H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03476788,1.677292,-0.02266893,-0.02285136,-0.1217579,0.08211021,0.9888937
-0.03696532,1.676647,-0.02260773,-0.0204508,-0.1302435,0.08465093,0.98765
-0.03797548,1.676344,-0.02258232,-0.0193012,-0.1341493,0.08560418,0.9870681
-0.03880558,1.676049,-0.02243356,-0.0183892,-0.137855,0.08657742,0.9864898
-0.04067622,1.675261,-0.02231246,-0.01627266,-0.1451844,0.08958722,0.985206
-0.04166154,1.674933,-0.02221541,-0.01502183,-0.1490041,0.09097105,0.9845285
-0.04359868,1.6742,-0.02211921,-0.01214559,-0.1565781,0.09257671,0.9832423
-0.04446271,1.673857,-0.02204418,-0.01082823,-0.1601912,0.09321801,0.9826148
-0.04608216,1.673492,-0.02176182,-0.008735926,-0.1673308,0.09416462,0.9813547
-0.04692941,1.673266,-0.02159938,-0.008279925,-0.170523,0.0942739,0.9807985
-0.04841583,1.672726,-0.02132437,-0.006675382,-0.1770555,0.09484611,0.9795974
-0.04914188,1.672452,-0.0212118,-0.005895685,-0.1800779,0.09453387,0.9790815
-0.04980697,1.672291,-0.0210226,-0.005072075,-0.1830855,0.0945801,0.9785237
-0.05106981,1.671939,-0.02075632,-0.003610403,-0.1882582,0.09422532,0.9775825
-0.05164015,1.671829,-0.02057524,-0.003010457,-0.1906241,0.09410961,0.977137
-0.05271086,1.671549,-0.02026812,-0.002244873,-0.1946546,0.09399295,0.9763554
-0.05318922,1.671443,-0.02014379,-0.001990148,-0.1965694,0.09407645,0.9759642
-0.05416478,1.67179,-0.01960883,-0.002776085,-0.2005184,0.09431336,0.9751357
-0.05462014,1.672004,-0.01936003,-0.003545504,-0.2020793,0.09389722,0.9748511
-0.05504544,1.672131,-0.01919756,-0.004599388,-0.2031627,0.09301868,0.9747058
-0.05556517,1.672393,-0.01888127,-0.006642617,-0.2051625,0.09201664,0.9743701
-0.05585562,1.672616,-0.0187441,-0.007731989,-0.2060675,0.09179779,0.9741918
-0.05629321,1.673056,-0.0184104,-0.01035049,-0.2076673,0.09101681,0.973901
-0.05655205,1.673277,-0.01833106,-0.01165471,-0.2082882,0.09077685,0.973776
-0.05692475,1.673928,-0.0180533,-0.01464579,-0.209706,0.09048634,0.9734583
-0.05713273,1.674374,-0.0178554,-0.01612392,-0.2103204,0.0900204,0.9733456
-0.05727366,1.674864,-0.01764202,-0.01827536,-0.2104105,0.08941601,0.9733438
-0.05745486,1.675537,-0.01730333,-0.02299914,-0.2106788,0.08842256,0.9732764
-0.05757952,1.67578,-0.01730762,-0.02482569,-0.2110977,0.08824126,0.9731572
-0.05787637,1.676377,-0.01725367,-0.02771731,-0.2122633,0.08732133,0.9729086
-0.05798345,1.676865,-0.01709178,-0.02953942,-0.2128144,0.08648743,0.972809
-0.05806458,1.67781,-0.01690336,-0.03422377,-0.212951,0.08496428,0.9727598
-0.05815304,1.678214,-0.01691038,-0.03653238,-0.2130284,0.08448387,0.9727008
-0.05834385,1.678923,-0.01703555,-0.04077036,-0.2137253,0.08332862,0.9724791
-0.05844971,1.679288,-0.01708022,-0.04280734,-0.2141679,0.08247518,0.9723669
-0.05850286,1.67982,-0.0171526,-0.04489228,-0.2142697,0.08167952,0.9723178
-0.0584305,1.680926,-0.0172413,-0.05026712,-0.2143665,0.08053409,0.9721289
-0.0584967,1.681536,-0.01728351,-0.05356804,-0.2143085,0.07992946,0.9720153
-0.05859262,1.682508,-0.01772388,-0.05938871,-0.2140374,0.07837023,0.9718637
-0.05863449,1.682994,-0.01790346,-0.06224117,-0.2138114,0.07763526,0.9717939
-0.05862284,1.684384,-0.01818112,-0.06852469,-0.2132827,0.07630994,0.9715923
-0.05862215,1.685218,-0.01833284,-0.07253463,-0.2130255,0.07563908,0.9714101
-0.05876274,1.686141,-0.01851886,-0.07707141,-0.2126376,0.07487798,0.9712047
-0.05888663,1.688049,-0.01887211,-0.08750852,-0.2118588,0.07227552,0.9706876
-0.058925,1.688815,-0.01916445,-0.09259238,-0.2112418,0.0709912,0.9704452
-0.05879095,1.689512,-0.01950428,-0.09711814,-0.2107189,0.07024544,0.9701707
-0.05875453,1.690716,-0.02029684,-0.1046139,-0.2092412,0.06946652,0.9697672
-0.05877647,1.692191,-0.02096586,-0.1126096,-0.2083661,0.0683143,0.9691418
-0.05883756,1.692836,-0.02136528,-0.1164597,-0.207937,0.0678731,0.9688098
-0.05898196,1.693868,-0.02203732,-0.1231185,-0.2069661,0.06706358,0.9682506
-0.0590797,1.694378,-0.02238971,-0.1262541,-0.2063941,0.06703717,0.9679708
-0.05910042,1.694836,-0.02275661,-0.1293787,-0.2060939,0.06686852,0.9676337
-0.05930001,1.695662,-0.02353841,-0.1345737,-0.2053974,0.06605224,0.9671292
-0.05945757,1.696076,-0.02389347,-0.1370473,-0.205121,0.06565524,0.9668675
-0.05956072,1.696947,-0.02454864,-0.1426544,-0.2046403,0.06536327,0.9661779
-0.05966053,1.697474,-0.02487585,-0.1457978,-0.2040754,0.06534216,0.9658295
-0.0599094,1.698398,-0.0255715,-0.1513461,-0.2032005,0.06416788,0.965239
-0.06005297,1.698624,-0.02589814,-0.1535427,-0.2029653,0.06367734,0.964974
-0.06020737,1.698892,-0.02628732,-0.1555418,-0.2027254,0.06337237,0.9647244
-0.06043173,1.699347,-0.02693209,-0.15908,-0.202037,0.06298673,0.964317
-0.06049536,1.699535,-0.02719178,-0.1608128,-0.2016876,0.06269278,0.9641219
-0.06073002,1.699986,-0.02784061,-0.164189,-0.2012149,0.06279218,0.963645
-0.0608855,1.700124,-0.02826934,-0.1655795,-0.200952,0.06266251,0.9634704
-0.06104708,1.700415,-0.02883717,-0.1672715,-0.2004261,0.06195542,0.9633334
-0.06119222,1.700673,-0.02909088,-0.1682014,-0.2001876,0.06173045,0.9632354
-0.06143399,1.700711,-0.02967918,-0.1701214,-0.1997569,0.06143169,0.9630068
-0.06147047,1.700687,-0.03002187,-0.1706765,-0.1995722,0.06143964,0.9629464
-0.06155544,1.700702,-0.03025737,-0.1708035,-0.199317,0.06155735,0.9629691
-0.06188207,1.700987,-0.03077588,-0.1719708,-0.1985296,0.06145516,0.9629306
-0.0620288,1.701108,-0.03103998,-0.1730451,-0.1985077,0.06152014,0.9627385
-0.0623292,1.701101,-0.0316181,-0.1744097,-0.198096,0.06124462,0.9625946
-0.06238402,1.701156,-0.03192561,-0.1745798,-0.1976587,0.0614573,0.9626401
-0.06260836,1.701327,-0.03253329,-0.1756625,-0.1968699,0.06234522,0.9625477
-0.06280944,1.701326,-0.03281514,-0.1763116,-0.196674,0.0624561,0.9624618
-0.06289124,1.701353,-0.0330711,-0.1768045,-0.1966096,0.06268594,0.9623696
-0.06312583,1.701432,-0.03361424,-0.1774666,-0.1962139,0.06262785,0.9623323
-0.06319113,1.701513,-0.0338248,-0.1777995,-0.1959846,0.06268051,0.9623142
-0.0634615,1.701537,-0.03440228,-0.1784642,-0.1952749,0.06304307,0.9623117
-0.06359617,1.701468,-0.03472083,-0.1785429,-0.195034,0.06329007,0.9623297
-0.06372646,1.701458,-0.03500465,-0.1784248,-0.1948542,0.06327742,0.9623889
-0.06395443,1.701541,-0.03560519,-0.1786758,-0.1941584,0.06347658,0.9624699
-0.06403387,1.701393,-0.03619911,-0.1788299,-0.1935024,0.06403308,0.9625365
-0.06418122,1.701438,-0.03654723,-0.1787764,-0.1929439,0.06459847,0.9626207
-0.06417023,1.701396,-0.03684978,-0.1788656,-0.1926825,0.06496687,0.9626318
-0.06429935,1.701594,-0.03747458,-0.1791703,-0.1918764,0.06501247,0.962733
-0.06430341,1.701694,-0.03788919,-0.17957,-0.1914432,0.06488018,0.9627537
-0.06434072,1.701632,-0.03861659,-0.1801054,-0.1905473,0.06472895,0.9628416
-0.06431304,1.701636,-0.03899534,-0.1799762,-0.1900123,0.06479115,0.9629673
-0.06411889,1.701658,-0.03964747,-0.1803947,-0.1885187,0.06453928,0.9631994
-0.06391314,1.701819,-0.0400088,-0.1806733,-0.1872994,0.06450918,0.9633871
-0.06363624,1.701997,-0.04030572,-0.1812527,-0.1858051,0.06418633,0.9635891
-0.06246091,1.702109,-0.04081509,-0.1817697,-0.1806999,0.06356272,0.9645035
-0.06166656,1.70224,-0.04097077,-0.1816726,-0.1780897,0.06401521,0.9649773
-0.06003043,1.702387,-0.04141759,-0.1820771,-0.1709779,0.06373812,0.9662049
-0.05911841,1.702711,-0.04161843,-0.1822441,-0.1670645,0.06289083,0.9669133
-0.05690593,1.703038,-0.04183427,-0.1832951,-0.1581804,0.06174241,0.9682819
-0.05567142,1.703252,-0.04192916,-0.1840151,-0.153732,0.0615647,0.9688729
-0.05443045,1.703476,-0.04203564,-0.1847881,-0.1487503,0.06110181,0.9695325
-0.05167971,1.703744,-0.04223412,-0.1860961,-0.1384412,0.05949717,0.970908
-0.05015699,1.703954,-0.04227332,-0.1864415,-0.1329699,0.05852276,0.9716654
-0.04688058,1.704315,-0.04230109,-0.1871247,-0.1208186,0.05693137,0.9732143
-0.04512206,1.704443,-0.04226872,-0.1873859,-0.1144124,0.0563793,0.9739701
-0.04145256,1.704784,-0.04234612,-0.1874581,-0.1008305,0.05483965,0.9755436
-0.03952583,1.704855,-0.04235075,-0.1874002,-0.09378716,0.05378699,0.9763156
-0.03558746,1.705167,-0.04232909,-0.1870989,-0.07915071,0.05247794,0.9777399
-0.03363385,1.705234,-0.04242082,-0.1866991,-0.07151435,0.05156229,0.9784531
-0.03164439,1.705249,-0.04241683,-0.1861847,-0.06357903,0.05014792,0.9791722
-0.02751981,1.705254,-0.04247131,-0.1849947,-0.04725551,0.04736912,0.9804591
-0.0253244,1.705268,-0.04255022,-0.1843746,-0.03904428,0.0467751,0.9809657
-0.02122424,1.705364,-0.04273504,-0.1831612,-0.02173111,0.0442346,0.9818467
-0.01910997,1.705402,-0.04287243,-0.1825993,-0.0126288,0.04253772,0.9821856
-0.0146898,1.705307,-0.04318349,-0.1812221,0.006341396,0.03972739,0.982619
-0.01244177,1.705071,-0.04339042,-0.1802378,0.01604698,0.03899296,0.9827189
-0.0104035,1.704928,-0.04363675,-0.1789695,0.02553805,0.0384304,0.982772
-0.006617417,1.704493,-0.04413501,-0.1762068,0.04340099,0.03624476,0.9827278
-0.004777049,1.7043,-0.04433168,-0.1748902,0.05194968,0.03488816,0.9825973
-0.001225267,1.703972,-0.04480519,-0.1719844,0.06753421,0.03246742,0.9822456
0.0004869439,1.70369,-0.04507021,-0.1703029,0.0747969,0.03166083,0.9820387
0.003800385,1.703167,-0.04569304,-0.1669954,0.0888092,0.02977882,0.9814982
0.00546205,1.70306,-0.04592241,-0.1656372,0.09567057,0.02901481,0.9811063
0.00699867,1.702944,-0.04628112,-0.164656,0.1023577,0.02864062,0.9806075
0.009917752,1.702762,-0.04686872,-0.1632541,0.114278,0.02780018,0.9795488
0.01128511,1.702632,-0.04726743,-0.162259,0.1194933,0.02721501,0.9791081
0.01378636,1.702124,-0.04793078,-0.1601934,0.1292412,0.02594278,0.9782442
0.01487819,1.701929,-0.04828934,-0.1591457,0.1338309,0.02552594,0.977809
0.01712333,1.701731,-0.04892256,-0.1572765,0.1413119,0.02532472,0.9770638
0.01815869,1.701511,-0.04921427,-0.1561282,0.1448003,0.02489518,0.9767482
0.01984118,1.700994,-0.04958474,-0.1531904,0.1502388,0.02363592,0.9764232
0.02063027,1.700613,-0.04970011,-0.1513857,0.1526011,0.02302925,0.9763529
0.02146406,1.700239,-0.04982611,-0.1492376,0.1543264,0.02265733,0.9764211
0.02292443,1.69943,-0.05000007,-0.1438093,0.1576061,0.02237859,0.9767182
0.02350539,1.698785,-0.04999794,-0.1403399,0.1588311,0.02201633,0.9770326
0.02449628,1.697509,-0.04989428,-0.1327471,0.160778,0.02133604,0.9777901
0.02500146,1.697053,-0.04983563,-0.1288065,0.161558,0.02117134,0.978192
0.02595089,1.695797,-0.04965061,-0.12136,0.1631415,0.02020348,0.9789016
0.02632663,1.695079,-0.0495658,-0.1172196,0.1640753,0.01992933,0.9792557
0.02697815,1.693589,-0.04933763,-0.1083225,0.165164,0.0200934,0.9800935
0.02732232,1.692869,-0.0492255,-0.1037428,0.1653539,0.01967415,0.9805654
0.02762477,1.692011,-0.04911893,-0.09937944,0.1657105,0.01889439,0.9809723
0.02818331,1.690269,-0.04890617,-0.0898279,0.1659298,0.01767693,0.9818787
0.02836725,1.689413,-0.04878525,-0.08480651,0.1658427,0.01698918,0.982352
0.02880813,1.687816,-0.04856331,-0.07492341,0.1656836,0.0153446,0.983209
0.02908327,1.687011,-0.04843937,-0.07020311,0.1654361,0.01478784,0.9836075
0.02928531,1.685326,-0.04826678,-0.06096263,0.1652462,0.01337953,0.9842755
0.0293733,1.684544,-0.04820055,-0.05653547,0.1650489,0.01255271,0.9845837
0.02947516,1.683866,-0.04812177,-0.0521008,0.16479,0.01198738,0.9848787
0.02979057,1.682415,-0.04811322,-0.04417731,0.1643981,0.01097224,0.9853432
0.02986294,1.681723,-0.04810081,-0.0402774,0.164276,0.01037489,0.9855372
0.02994081,1.680365,-0.04804221,-0.03286464,0.1636209,0.009230389,0.9859325
0.02999286,1.679872,-0.04799898,-0.02939761,0.1631602,0.008825615,0.986122
0.03014685,1.678684,-0.04815212,-0.02356958,0.1626225,0.00829682,0.9863719
0.03031204,1.678223,-0.04815589,-0.02088904,0.1623679,0.008342249,0.9864739
0.03063191,1.677205,-0.04825575,-0.01570577,0.1622098,0.007634211,0.9866018
0.0308978,1.67675,-0.04832736,-0.01384137,0.1622935,0.006822634,0.9866219
0.03103508,1.676496,-0.04848045,-0.01207503,0.1625791,0.00635447,0.9866012
0.03141773,1.675919,-0.04876196,-0.008251138,0.1625874,0.005987674,0.9866415
0.03160048,1.675629,-0.04887334,-0.006639999,0.1626565,0.00545968,0.9866454
0.03202331,1.675255,-0.04905035,-0.004402577,0.1632578,0.004306326,0.9865642
0.03233274,1.675184,-0.04912822,-0.003503873,0.1633901,0.004152527,0.9865466
0.03279734,1.674907,-0.04927143,-0.002167928,0.1643896,0.003419027,0.9863872
0.03299405,1.674797,-0.04930438,-0.00162994,0.1650665,0.002838355,0.986277
0.03316476,1.674545,-0.04932716,-0.001237694,0.1657616,0.0025985,0.9861616
0.0336881,1.674158,-0.04946461,-1.749262E-05,0.1672101,0.002179964,0.9859189
0.03388833,1.67392,-0.04955897,0.001225078,0.1679352,0.002145593,0.985795
0.03438459,1.673427,-0.0497051,0.004265024,0.169001,0.002068546,0.9856045
0.03461773,1.673287,-0.04977092,0.005715963,0.1694455,0.00211689,0.9855207
0.03512806,1.673014,-0.04985092,0.007890123,0.1704685,0.002150936,0.9853292
0.03530237,1.672743,-0.04991386,0.009008897,0.1710611,0.00195524,0.9852174
0.03542382,1.672484,-0.05001009,0.01012009,0.17184,0.001345998,0.985072
0.03590279,1.67211,-0.05019187,0.01247482,0.1730458,0.0007578338,0.9848345
0.03607108,1.671927,-0.0502413,0.01344988,0.1734916,0.0008078191,0.9847432
0.03639146,1.671614,-0.05029257,0.01515247,0.1741398,4.872527E-05,0.9846044
0.03660822,1.671409,-0.05038442,0.01573315,0.1744931,-0.00054641,0.9845325
0.03679709,1.671146,-0.0505388,0.01677479,0.1749433,-0.0007213088,0.9844353
0.03688243,1.671055,-0.05061137,0.01721653,0.1748441,-0.0006493066,0.9844454
0.03689922,1.671061,-0.05068009,0.01765081,0.174354,-0.000622287,0.9845246
0.03684285,1.671036,-0.05069989,0.01784436,0.1739423,-0.0007046138,0.9845939
0.03671909,1.670985,-0.0506998,0.01789487,0.1732311,-0.0008761765,0.9847183
0.0363952,1.670984,-0.05062332,0.01820318,0.1716174,-0.000507152,0.9849954
0.03621582,1.671013,-0.05056417,0.01824046,0.1704953,2.462327E-05,0.9851897
0.03579661,1.671082,-0.0503797,0.01832784,0.1683845,0.0004134939,0.9855509
0.03556214,1.671119,-0.0502397,0.01825383,0.1671519,0.0009399587,0.9857617
0.03503284,1.671173,-0.04987323,0.0184521,0.1641356,0.002362862,0.9862624
0.0347424,1.671196,-0.04966331,0.01884785,0.1624729,0.003089745,0.9865282
0.03439628,1.671209,-0.04940917,0.01915761,0.1607589,0.00357936,0.9868013
0.03362656,1.671125,-0.04859073,0.01940961,0.1573031,0.004233697,0.9873505
0.03342793,1.671034,-0.04830637,0.01952037,0.1555564,0.004644125,0.9876232
0.0328901,1.670779,-0.04778679,0.02095403,0.152497,0.00537731,0.9880672
0.03260444,1.670636,-0.04747901,0.02197056,0.1508294,0.005930156,0.9882978
0.03171604,1.670402,-0.04681067,0.0237416,0.1462675,0.007575965,0.9889311
0.03113122,1.670402,-0.0463788,0.02464101,0.14351,0.008360906,0.9893067
0.02978944,1.670202,-0.045336,0.0257837,0.1363802,0.009435404,0.990276
0.02897981,1.670193,-0.04470354,0.02602915,0.132355,0.009938742,0.9908107
0.02821942,1.670135,-0.04416219,0.02608091,0.1282303,0.01071365,0.9913435
0.02638702,1.670219,-0.04307156,0.0261781,0.118629,0.01399854,0.9924948
0.02518695,1.670398,-0.04243532,0.0258589,0.1128142,0.01577701,0.9931542
0.02295364,1.670669,-0.04106846,0.02449647,0.1016446,0.01753885,0.9943644
0.02184207,1.67078,-0.04045669,0.0236402,0.09659177,0.01842897,0.9948726
0.01977033,1.670963,-0.03937038,0.02255253,0.08668741,0.02158698,0.9957463
0.01868999,1.671015,-0.03877589,0.02219857,0.08176418,0.02325123,0.9961331
0.01752979,1.671106,-0.03818142,0.02182136,0.07693218,0.02482427,0.9964883
0.01521213,1.671441,-0.03678954,0.02035108,0.06677499,0.02769336,0.997176
0.01413253,1.671712,-0.03602879,0.01934048,0.06190201,0.02883184,0.9974782
0.01207186,1.6723,-0.03464092,0.01699905,0.05339421,0.03115789,0.9979425
0.01107801,1.672418,-0.03399635,0.015548,0.04961061,0.03255432,0.9981169
0.009016752,1.672736,-0.0327117,0.01324512,0.04134496,0.03597757,0.9984092
0.007917196,1.672884,-0.03209504,0.01234705,0.03734969,0.03743247,0.9985246
0.006047282,1.673194,-0.03087873,0.0107391,0.03019593,0.03896646,0.9987264
0.005142659,1.673417,-0.03029696,0.009752536,0.02718177,0.03982793,0.9987891
0.004431144,1.673784,-0.02967998,0.008144872,0.0242952,0.04103301,0.9988292
0.002804112,1.674656,-0.0285579,0.003445912,0.01900853,0.04388249,0.9988499
0.001927841,1.675068,-0.02800276,0.001112622,0.01651691,0.0447122,0.9988627
0.0004676804,1.675787,-0.02696838,-0.00374899,0.01203373,0.04626849,0.9988495
-0.0001544505,1.676142,-0.02655744,-0.005900229,0.009902365,0.04717625,0.9988201
-0.001364958,1.676841,-0.02564885,-0.009881767,0.005917103,0.04870942,0.9987466
-0.00193622,1.677186,-0.02518309,-0.01180711,0.004319758,0.04908862,0.9987153
-0.002446085,1.677447,-0.02476251,-0.01372958,0.002755485,0.04924025,0.9986888
-0.003378098,1.678146,-0.02384884,-0.01770016,-0.0001753397,0.04981845,0.9986014
-0.003825538,1.67844,-0.02343126,-0.01959934,-0.001399566,0.05009609,0.9985512
-0.004631597,1.679046,-0.02262469,-0.02306049,-0.003792613,0.05063938,0.9984435
-0.004996847,1.679286,-0.02217335,-0.02483471,-0.004858492,0.05069309,0.9983937
-0.005694366,1.679903,-0.02126407,-0.02799411,-0.006765895,0.05076097,0.9982955
-0.006039913,1.680043,-0.02082608,-0.02966052,-0.007548683,0.05081185,0.9982392
-0.006604563,1.680626,-0.01987908,-0.03239196,-0.009342571,0.05098375,0.9981303
-0.006876513,1.680827,-0.0193826,-0.03383835,-0.01025269,0.05110066,0.9980674
-0.007127944,1.681061,-0.01889713,-0.03520638,-0.01114986,0.05119446,0.9980057
-0.00759444,1.681491,-0.01779122,-0.03770538,-0.01257486,0.05141314,0.9978862
-0.00788245,1.681635,-0.01729945,-0.03884955,-0.01333435,0.05164316,0.9978206
-0.008368649,1.681987,-0.01620459,-0.04098913,-0.01485351,0.05189082,0.9977006
-0.008622439,1.682261,-0.01566299,-0.04179272,-0.01546794,0.0517778,0.9976639
-0.009022865,1.682395,-0.01455198,-0.04377044,-0.01676994,0.05195065,0.997549
-0.009293004,1.682501,-0.01405842,-0.04464179,-0.01724188,0.05199652,0.9974999
-0.009477772,1.682597,-0.01354441,-0.04531084,-0.01779534,0.05214291,0.9974524
-0.009859342,1.682692,-0.01243387,-0.04625881,-0.01874532,0.05237297,0.9973795
-0.01011509,1.682677,-0.01193025,-0.04675915,-0.01900672,0.05246928,0.9973461
-0.01053344,1.682832,-0.01081186,-0.04714976,-0.01952606,0.05261114,0.9973102
-0.01075812,1.682755,-0.01024156,-0.04742361,-0.01970679,0.05280953,0.9972832
-0.0111083,1.68266,-0.009096115,-0.04767974,-0.02038387,0.0535615,0.9972173
-0.01129679,1.682652,-0.00852632,-0.04772763,-0.02059417,0.05366541,0.9972051
-0.01150493,1.682702,-0.007934767,-0.04771137,-0.02071924,0.05345452,0.9972146
-0.01186947,1.682506,-0.006814551,-0.04746732,-0.02062713,0.05319846,0.9972419
-0.01209706,1.682331,-0.006304516,-0.04717519,-0.02069329,0.0533965,0.9972438
-0.01242771,1.682057,-0.005214634,-0.04610535,-0.02071916,0.05379723,0.9972717
-0.01261105,1.681922,-0.004698637,-0.0454848,-0.02070745,0.05388983,0.9972954
-0.01291073,1.681512,-0.003717837,-0.04382652,-0.02065578,0.05388923,0.9973708
-0.0130164,1.681406,-0.003253815,-0.04269907,-0.02085642,0.05384925,0.9974177
-0.01336508,1.681128,-0.002366617,-0.04088272,-0.0209024,0.05366853,0.9975026
-0.01347179,1.680908,-0.001938346,-0.03995733,-0.02103019,0.05345581,0.9975488
-0.0136429,1.680734,-0.001529593,-0.03912834,-0.02106759,0.05327866,0.9975904
-0.01387825,1.680673,-0.0007581363,-0.03805557,-0.02119035,0.05322286,0.9976322
-0.0139691,1.680644,-0.0003686106,-0.03769014,-0.02137944,0.05345595,0.9976297
-0.01422441,1.680331,0.0002784153,-0.03709671,-0.02136657,0.0532419,0.9976636
-0.01433799,1.680301,0.0005660333,-0.03673024,-0.02157604,0.05347946,0.9976599
-0.01455263,1.680334,0.001225735,-0.036717,-0.02196027,0.05364339,0.9976432
-0.01472936,1.680352,0.001495595,-0.03682549,-0.02205827,0.05367036,0.9976356
-0.01476192,1.680316,0.00176669,-0.03685558,-0.02224293,0.05371729,0.9976279
-0.01489135,1.680246,0.002168844,-0.0365159,-0.02251693,0.05338886,0.9976519
-0.01499147,1.68023,0.002518649,-0.03614976,-0.02274638,0.05317383,0.9976715
-0.01507774,1.680114,0.002774556,-0.03566512,-0.02290281,0.05251585,0.9977202
-0.0150705,1.680072,0.002889342,-0.03563616,-0.02276967,0.05227019,0.9977372
-0.01504604,1.680042,0.003065727,-0.0355521,-0.02257459,0.05191531,0.9977631
-0.01504786,1.680054,0.003132618,-0.03555058,-0.02249733,0.05182562,0.9977696
-0.01503395,1.680064,0.003183049,-0.03540506,-0.02252663,0.0516692,0.9977822
-0.01503483,1.680022,0.003207483,-0.03515948,-0.02241549,0.05158523,0.9977977
-0.01504532,1.679978,0.003193421,-0.03503205,-0.02250676,0.05133361,0.9978132
-0.01506274,1.679918,0.003086191,-0.03482892,-0.0228623,0.05117663,0.9978203
-0.01507473,1.679904,0.003020186,-0.03468569,-0.02296003,0.05099427,0.9978323
-0.01506196,1.679798,0.002770693,-0.03406306,-0.02323882,0.05078025,0.9978582
-0.01504317,1.679751,0.00260121,-0.03375488,-0.0233322,0.05064372,0.9978734
-0.01499438,1.679756,0.002256009,-0.03342923,-0.02356431,0.05031714,0.9978955
-0.01493894,1.679738,0.002042492,-0.03339975,-0.02360456,0.04994822,0.9979141
-0.01487568,1.679706,0.001809677,-0.03317698,-0.02362459,0.04963492,0.9979367
-0.01473561,1.679709,0.001308033,-0.03310686,-0.02355197,0.04935659,0.9979545
-0.01464748,1.679721,0.001031424,-0.03327934,-0.02352832,0.04949728,0.9979423
-0.014458,1.679845,0.0004350778,-0.03354891,-0.02358253,0.0496003,0.997927
