H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03185356,1.138159,-0.07271647,0.1102185,0.1180312,-0.02430815,-0.9865747
-0.03168815,1.13825,-0.0727753,0.1106166,0.1170382,-0.02430539,-0.9866485
-0.03140001,1.138384,-0.07289482,0.1113247,0.1153434,-0.02478352,-0.9867566
-0.03126263,1.138379,-0.0729703,0.1116111,0.1144214,-0.02475535,-0.9868323
-0.03097959,1.138434,-0.07310544,0.1124245,0.1127084,-0.0252981,-0.9869233
-0.03087304,1.138482,-0.07320704,0.1128502,0.111742,-0.02576523,-0.9869725
-0.03077761,1.138497,-0.07330906,0.1131578,0.1108886,-0.0263722,-0.9870175
-0.03050914,1.13853,-0.07346936,0.1139675,0.1088076,-0.02646977,-0.9871533
-0.03035659,1.138619,-0.07356746,0.1147951,0.1077268,-0.0264505,-0.9871765
-0.03009257,1.138923,-0.07365815,0.1168165,0.1057487,-0.02674794,-0.9871453
-0.02996447,1.13903,-0.0737008,0.1176141,0.1048722,-0.02687185,-0.9871407
-0.02966289,1.139061,-0.07382929,0.1182931,0.103177,-0.02633014,-0.9872527
-0.02946645,1.139075,-0.07390752,0.1187675,0.1023,-0.02619025,-0.9872907
-0.02911954,1.139183,-0.0739401,0.1198168,0.1006888,-0.02635661,-0.9873252
-0.02895018,1.139228,-0.07395867,0.120086,0.10016,-0.02659502,-0.9873399
-0.02876037,1.139239,-0.07400488,0.1203855,0.09954651,-0.02668739,-0.987363
-0.02836272,1.139175,-0.07404433,0.12068,0.09886113,-0.02629876,-0.9874063
-0.0281832,1.139136,-0.07403372,0.1204639,0.09839152,-0.02566148,-0.9874964
-0.02780014,1.139225,-0.07393569,0.1206213,0.09753639,-0.02396256,-0.9876047
-0.02754559,1.139249,-0.07390894,0.1206664,0.09717242,-0.02342239,-0.987648
-0.02707139,1.139197,-0.07376745,0.1203772,0.09647245,-0.02247891,-0.9877738
-0.02683497,1.13914,-0.07369222,0.1201787,0.0959802,-0.02205618,-0.9878556
-0.0265948,1.139098,-0.07361463,0.1199461,0.09542294,-0.02176732,-0.9879441
-0.02609907,1.138999,-0.07345372,0.1196677,0.09453153,-0.02119135,-0.9880761
-0.02581947,1.13888,-0.07338469,0.1193818,0.0938741,-0.02070375,-0.9881837
-0.02531789,1.13878,-0.07322478,0.1189207,0.09250485,-0.01978612,-0.9883872
-0.02507911,1.138797,-0.07315125,0.1188069,0.09172113,-0.01928153,-0.9884838
-0.02462531,1.138783,-0.07294689,0.1189665,0.09013277,-0.01866188,-0.9886227
-0.02437972,1.138749,-0.07283203,0.1189213,0.08945662,-0.01871308,-0.9886885
