H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.000103306,1.137028,-0.07655448,-0.06229337,-0.05682334,0.05172542,0.9950956
-0.0006906018,1.136581,-0.07628708,-0.05970928,-0.05919374,0.05187201,0.9951081
-0.001945607,1.135622,-0.07574312,-0.05571771,-0.06407513,0.05318008,0.9949682
-0.002594708,1.134983,-0.07553218,-0.05328247,-0.06687356,0.05419091,0.9948629
-0.003886163,1.134043,-0.07507955,-0.04802723,-0.07197335,0.05508151,0.9947257
-0.00447405,1.133627,-0.0747786,-0.04596683,-0.07438444,0.05534491,0.9946311
-0.005078,1.133231,-0.07446811,-0.04395087,-0.07692655,0.05651028,0.9944633
-0.006429289,1.132571,-0.07387602,-0.04038323,-0.08240806,0.05904628,0.994028
-0.007975027,1.13216,-0.07332565,-0.03760817,-0.087399,0.05966107,0.9936738
-0.008740995,1.131972,-0.07302225,-0.03649206,-0.08980626,0.05974532,0.9934957
-0.009388544,1.131867,-0.07269076,-0.03562496,-0.0920638,0.05979697,0.9933175
-0.01054009,1.131744,-0.07213007,-0.03471592,-0.09571941,0.06055224,0.9929582
-0.01095285,1.131816,-0.07181055,-0.03501749,-0.09708532,0.06124619,0.9927725
-0.0117111,1.132375,-0.0710885,-0.03699755,-0.09866531,0.06208989,0.9924924
-0.01189621,1.132749,-0.07073189,-0.03863018,-0.0988362,0.06226947,0.992402
-0.01187,1.133707,-0.07010548,-0.04265578,-0.09659623,0.06143455,0.9925097
-0.01155206,1.13423,-0.06974643,-0.04492076,-0.09474538,0.06135497,0.9925932
-0.01102128,1.134696,-0.06950332,-0.0477054,-0.09147846,0.06153984,0.9927582
-0.009833258,1.135767,-0.06914816,-0.0524186,-0.08403318,0.06219716,0.9931375
-0.009104506,1.136331,-0.068974,-0.05474148,-0.08012661,0.06218077,0.9933361
-0.007410906,1.137605,-0.06873885,-0.06008828,-0.07088871,0.06132752,0.9937822
-0.006255905,1.138459,-0.06854089,-0.0635746,-0.06561358,0.06117846,0.9939368
-0.003818404,1.139916,-0.06848804,-0.07062148,-0.05373718,0.06082004,0.9941961
-0.002554569,1.140654,-0.06853008,-0.07408243,-0.04745494,0.06033892,0.9942933
-0.001181051,1.141356,-0.06867906,-0.0774831,-0.04092309,0.05951735,0.9943739
0.001959518,1.142946,-0.06895047,-0.084547,-0.02704632,0.05774485,0.9943771
0.003772053,1.143777,-0.06915602,-0.08837093,-0.01956828,0.05728751,0.9942464
0.007326577,1.145439,-0.06972742,-0.09578153,-0.004109195,0.05643991,0.9937925
0.009181514,1.146121,-0.07005621,-0.09968994,0.004179266,0.05570734,0.9934491
0.01300842,1.147846,-0.07112515,-0.1067825,0.02055137,0.05532965,0.992529
0.01488338,1.148733,-0.07151233,-0.1105874,0.0280779,0.05569666,0.9919072
0.01851711,1.150143,-0.07252666,-0.1180767,0.04263077,0.05505777,0.99056
0.02029613,1.150571,-0.07317163,-0.1212343,0.05002046,0.05372607,0.9899059
0.02208248,1.150885,-0.07390735,-0.1237247,0.05716835,0.05238777,0.9892823
0.0254062,1.151399,-0.07528877,-0.126586,0.07038732,0.04919873,0.9882313
0.02699318,1.151961,-0.07589894,-0.1284125,0.07669967,0.04772137,0.9875981
0.03027731,1.15342,-0.07705007,-0.1348176,0.08867672,0.04721556,0.9857643
0.03165442,1.153717,-0.07766147,-0.1379302,0.09395903,0.04682657,0.9848626
0.03404829,1.1541,-0.07910983,-0.1413843,0.1036846,0.04424958,0.9835151
0.03531407,1.154613,-0.07972794,-0.1437213,0.1081889,0.04336218,0.9827304
0.0365768,1.155311,-0.08029942,-0.1465311,0.1125186,0.04277942,0.9818544
0.0388279,1.155857,-0.08163308,-0.1514421,0.1208568,0.04170846,0.9801629
0.03971898,1.156002,-0.08228495,-0.1526116,0.1243536,0.04066399,0.9795879
0.04150401,1.156675,-0.08338913,-0.1558055,0.1310815,0.03877978,0.9782834
0.0425068,1.157028,-0.0839302,-0.158024,0.1344846,0.03832399,0.9774833
0.04441924,1.15743,-0.08506171,-0.1618317,0.1418117,0.03770524,0.9758475
0.04520985,1.157499,-0.08569978,-0.1624648,0.145297,0.03723022,0.9752476
0.04680013,1.157895,-0.08664247,-0.164623,0.1520971,0.03569783,0.9739052
0.04767074,1.158212,-0.08709712,-0.1664483,0.1557811,0.03506587,0.9730352
0.04860693,1.158642,-0.08755782,-0.1681956,0.1595028,0.03498126,0.9721345
0.05017934,1.158708,-0.08850763,-0.170711,0.1664464,0.03508443,0.9705269
0.05091604,1.158823,-0.08890316,-0.1711616,0.1695014,0.03478303,0.9699295
0.05240315,1.159064,-0.08962626,-0.1722077,0.1760938,0.03386507,0.9686014
0.05328964,1.159076,-0.08995831,-0.172773,0.1795388,0.03379736,0.9678704
0.05462319,1.159175,-0.09072388,-0.1726607,0.186581,0.03368925,0.9665614
0.05539485,1.159418,-0.09097115,-0.1735408,0.1898093,0.03408689,0.9657609
0.05619484,1.159606,-0.09119073,-0.1749244,0.1932499,0.03449484,0.964814
0.05758414,1.159322,-0.0917418,-0.176248,0.2001847,0.03479352,0.963147
0.05819789,1.159058,-0.09207143,-0.1752506,0.2031638,0.0347233,0.9627076
0.05930965,1.159274,-0.092443,-0.1737211,0.2087366,0.03426913,0.9618085
0.06001578,1.159552,-0.09255067,-0.174498,0.2118009,0.03488534,0.9609755
0.06123437,1.159496,-0.09292135,-0.1755007,0.2177595,0.03640753,0.9594033
0.06153464,1.15923,-0.0931194,-0.1747065,0.2203801,0.03634011,0.9589524
0.06230821,1.159489,-0.09328673,-0.1736462,0.224384,0.03547791,0.9582485
0.0630572,1.160041,-0.09326749,-0.1754935,0.2267163,0.03636457,0.9573293
0.06367242,1.160302,-0.09337594,-0.1773552,0.2295462,0.03739404,0.9562716
0.06440893,1.160019,-0.09376927,-0.1783864,0.2352356,0.03837869,0.9546568
0.06455631,1.160002,-0.09386457,-0.1776442,0.2372739,0.0381006,0.9543018
0.06542585,1.161078,-0.09395474,-0.1792702,0.2406565,0.03868287,0.9531265
0.06601065,1.161933,-0.09408261,-0.1822456,0.2430911,0.04030304,0.9518765
0.06685581,1.16245,-0.09434264,-0.1881411,0.2482143,0.04378898,0.9492497
0.06697117,1.162349,-0.09443157,-0.1891271,0.2501258,0.04381246,0.9485507
0.06705765,1.162394,-0.09453531,-0.1892725,0.2515828,0.04325524,0.9481619
0.0676481,1.162683,-0.09467849,-0.1898382,0.2540478,0.04293707,0.9474057
0.06798766,1.162832,-0.09480654,-0.1902624,0.2554287,0.04379366,0.94691
0.06840885,1.162781,-0.09500849,-0.1898839,0.2583076,0.04478836,0.9461582
0.06868456,1.162913,-0.09508488,-0.1892272,0.2593545,0.0449345,0.9459964
0.06902692,1.162613,-0.0951615,-0.188286,0.2610803,0.04468392,0.9457213
0.06917335,1.162454,-0.095217,-0.1875232,0.261622,0.0447593,0.9457196
0.06929273,1.162263,-0.09525486,-0.1866481,0.262115,0.04451423,0.9457678
0.06951938,1.161652,-0.09517436,-0.1837054,0.2620081,0.04287712,0.946449
0.06956011,1.161183,-0.09507151,-0.1817878,0.2614224,0.04166139,0.9470353
0.06936547,1.160429,-0.09462804,-0.1791032,0.2595604,0.03990877,0.9481338
0.06926557,1.160006,-0.09433898,-0.1776474,0.2579979,0.03931913,0.9488586
0.06887903,1.159145,-0.09375965,-0.1734336,0.2537349,0.03722442,0.95087
0.06862549,1.15906,-0.09340815,-0.1722101,0.251563,0.03629055,0.9517052
0.06853897,1.159364,-0.09298719,-0.1733508,0.2481183,0.03646395,0.9523955
0.06846805,1.159494,-0.09279393,-0.1746013,0.2472187,0.03660915,0.9523954
0.0685368,1.159457,-0.09270244,-0.1755738,0.2466108,0.03674515,0.952369
0.06835802,1.159366,-0.09240351,-0.1761107,0.2455745,0.03675153,0.9525374
0.06828755,1.159576,-0.09242672,-0.177102,0.2454213,0.03673867,0.9523936
0.06853527,1.160602,-0.09255356,-0.1819576,0.2468254,0.03829613,0.9510531
0.06907295,1.160944,-0.09301795,-0.1833411,0.2480234,0.03868325,0.9504599
0.06925023,1.16111,-0.09329615,-0.1832193,0.250825,0.03882191,0.9497423
0.06938738,1.16107,-0.0936176,-0.1829103,0.2517136,0.03873355,0.9495704
0.06949566,1.161089,-0.09391204,-0.1833217,0.2523893,0.03829843,0.9493293
0.07016823,1.161918,-0.09448224,-0.1866116,0.2549487,0.03843207,0.947998
0.070412,1.161976,-0.09487754,-0.1875926,0.2565051,0.03917161,0.9473541
0.07052559,1.162202,-0.09544848,-0.1885758,0.2589728,0.04001766,0.9464517
0.07052645,1.162579,-0.09574039,-0.1899326,0.2598178,0.0400468,0.9459475
0.07070054,1.16345,-0.09629329,-0.1942448,0.2614601,0.04127186,0.9445656
0.07089543,1.164081,-0.09665558,-0.1967597,0.262417,0.04208635,0.9437435
0.07105782,1.164664,-0.09694407,-0.1994851,0.263576,0.04346167,0.9427855
0.07119397,1.165542,-0.09799341,-0.2031363,0.265429,0.04610201,0.9413595
0.07108224,1.165694,-0.09813764,-0.2055091,0.2662172,0.0461129,0.9406211
0.07087693,1.16616,-0.098882,-0.208657,0.2665943,0.04661992,0.9397959
0.07070507,1.166623,-0.09929799,-0.2105554,0.2664641,0.04724151,0.9393783
0.07051457,1.167248,-0.0997691,-0.2145339,0.2650592,0.04958996,0.9387543
0.07019781,1.167014,-0.09996866,-0.2156024,0.2640458,0.04937227,0.9388066
0.0696814,1.166671,-0.100516,-0.2154776,0.2622173,0.04774428,0.9394317
0.06945539,1.166754,-0.1008416,-0.2150365,0.2612866,0.0477018,0.9397942
0.06931761,1.166789,-0.1010629,-0.2150267,0.2602837,0.04816324,0.9400512
0.06888966,1.166725,-0.1015205,-0.2149978,0.2586517,0.04805169,0.9405138
0.06882754,1.166756,-0.1016784,-0.2151515,0.2581193,0.04774106,0.9406407
0.06851275,1.166731,-0.1021605,-0.2153923,0.2576777,0.04710022,0.940739
0.06853254,1.166646,-0.1023017,-0.2149783,0.257548,0.04644575,0.9409018
0.06866036,1.166119,-0.1024732,-0.2123457,0.2573493,0.04446975,0.9416491
0.06876071,1.165647,-0.1024584,-0.2103464,0.2572948,0.04298161,0.9421817
0.06897724,1.164741,-0.1022858,-0.208084,0.2574745,0.04136577,0.9427072
0.06913409,1.163272,-0.102132,-0.2017421,0.257498,0.03786546,0.9442251
0.06923673,1.162256,-0.1020005,-0.1969301,0.2571471,0.03522108,0.9454382
0.06934988,1.160807,-0.1015457,-0.1886775,0.2565827,0.03006487,0.9474503
0.06977233,1.160196,-0.1013884,-0.1847821,0.2554346,0.02920595,0.9485546
0.06988418,1.158099,-0.1006539,-0.1764762,0.2539016,0.02519009,0.9506606
0.06996504,1.157151,-0.1002531,-0.1716398,0.2528617,0.02219883,0.951897
0.07044413,1.155736,-0.09939456,-0.1635341,0.2500132,0.01984778,0.9541258
0.07049086,1.155119,-0.09885076,-0.1605737,0.2488552,0.01873023,0.9549536
0.07049906,1.154403,-0.09832727,-0.1576034,0.2474546,0.01777275,0.9558303
0.07063297,1.152947,-0.09722178,-0.1510246,0.2443556,0.01410156,0.9577489
0.07069308,1.152442,-0.09659376,-0.1478554,0.2426128,0.01201549,0.9587145
0.07094472,1.151947,-0.09535213,-0.1439651,0.2392698,0.01023092,0.9601663
0.07099535,1.151686,-0.09465672,-0.1432277,0.2381439,0.009963295,0.9605592
0.07109215,1.150644,-0.09341113,-0.1400698,0.2357127,0.008420809,0.9616387
0.07102907,1.150307,-0.09286192,-0.1376126,0.2343708,0.007836894,0.9623262
0.07103405,1.150169,-0.09224141,-0.1357607,0.2328661,0.007736144,0.9629551
0.0710069,1.149845,-0.09089212,-0.133472,0.2305758,0.007879786,0.9638246
0.07087903,1.149513,-0.0902366,-0.1321395,0.2295863,0.007617373,0.9642465
0.07032495,1.148594,-0.08842111,-0.1269782,0.2259019,0.006661661,0.965816
0.07002515,1.148357,-0.08781458,-0.1251943,0.2241704,0.00648088,0.9664533
0.06970985,1.148285,-0.08720264,-0.123669,0.2220787,0.005943215,0.9671358
0.06901054,1.148046,-0.08587553,-0.1212649,0.2180659,0.005507607,0.9683552
0.06848489,1.147681,-0.0852569,-0.1196233,0.2157672,0.00531711,0.9690751
0.06799995,1.147376,-0.0847721,-0.1177236,0.2130128,0.005176135,0.9699175
0.0669011,1.146995,-0.08356904,-0.1141626,0.2068204,0.005398292,0.9716805
0.06640042,1.14674,-0.08293745,-0.1128412,0.2039,0.005331228,0.9724522
0.06527328,1.146082,-0.08187552,-0.1099933,0.1979465,0.00502997,0.9740089
0.06464291,1.145679,-0.08138654,-0.1081948,0.1947803,0.004677097,0.9748501
0.06399291,1.14526,-0.08091146,-0.1059512,0.1914835,0.004183713,0.9757515
0.06279775,1.144852,-0.0798162,-0.1026014,0.1851777,0.003470921,0.9773281
0.06236728,1.14465,-0.07937022,-0.101425,0.1821609,0.003779514,0.9780164
0.06128399,1.143981,-0.07857487,-0.09873103,0.1768776,0.004027787,0.9792601
0.06065753,1.143532,-0.07816734,-0.09677456,0.1743345,0.003987591,0.9799114
0.06013564,1.1433,-0.07781102,-0.09487963,0.1716067,0.004389448,0.9805762
0.05920903,1.142931,-0.07699227,-0.09240934,0.1664613,0.005296173,0.981694
0.05867244,1.14261,-0.07668851,-0.09138797,0.16424,0.005287128,0.9821637
0.05769508,1.142088,-0.07624707,-0.08888504,0.1605043,0.004891906,0.9830127
0.05730428,1.141909,-0.07603563,-0.08789678,0.1588113,0.005089044,0.9833754
0.05656134,1.14185,-0.07567044,-0.08654968,0.1560513,0.005653192,0.9839335
0.05625605,1.141818,-0.07559031,-0.08641857,0.1549084,0.005974653,0.9841237
0.05590844,1.141777,-0.07544737,-0.08650555,0.1540928,0.00594971,0.9842443
0.0554409,1.141878,-0.0752587,-0.08649497,0.152675,0.00710157,0.9844585
0.05513259,1.141892,-0.07517259,-0.08657035,0.1519779,0.007509575,0.9845568
0.05469201,1.142152,-0.07503777,-0.08713257,0.1508247,0.007665292,0.9846832
0.05445096,1.1423,-0.0749815,-0.08768537,0.150502,0.008087481,0.9846802
0.05397446,1.142453,-0.07478587,-0.08851428,0.1497954,0.009251214,0.9847035
0.05375339,1.142601,-0.07474659,-0.08899806,0.1494209,0.009650235,0.984713
0.05351365,1.142746,-0.07472123,-0.08938664,0.1490909,0.009967595,0.9847246
0.05300509,1.142947,-0.07466922,-0.0899202,0.1480419,0.01106979,0.9848225
0.05274022,1.143024,-0.07462702,-0.09001855,0.1473257,0.01158693,0.984915
0.05201176,1.143112,-0.07456859,-0.09022922,0.14571,0.01292828,0.9851193
0.05166744,1.143163,-0.07454745,-0.09026352,0.144501,0.01366005,0.9852844
0.05082363,1.14318,-0.07444709,-0.09035669,0.1418126,0.01501535,0.9856468
0.05044366,1.143187,-0.07442153,-0.09034624,0.1402427,0.01555195,0.9858639
0.04957589,1.143174,-0.07438853,-0.09045593,0.1371294,0.01655745,0.9862754
0.04912737,1.143245,-0.07442714,-0.09050054,0.1354318,0.01712204,0.9864962
0.0486076,1.143275,-0.07444223,-0.09072858,0.1338742,0.01779692,0.9866759
0.047699,1.143392,-0.07438941,-0.09133627,0.1304335,0.01899807,0.9870582
