H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03286926,1.14656,-0.09416864,-0.179641,0.02106333,0.04883248,0.9822937
0.03506415,1.146485,-0.0937921,-0.1786026,0.03011581,0.0460851,0.9823799
0.03726171,1.1464,-0.09342498,-0.1775635,0.0386921,0.04378421,0.9823732
0.04164449,1.14641,-0.09265589,-0.1759235,0.05524949,0.04014516,0.9820319
0.04377297,1.146407,-0.0922755,-0.1752577,0.06346194,0.03805991,0.9817376
0.04785259,1.146172,-0.0916146,-0.1737824,0.07955302,0.03402982,0.9809755
0.04975865,1.14592,-0.09129605,-0.1726719,0.08726802,0.03211492,0.9805801
0.05322617,1.145509,-0.09063056,-0.1698478,0.1009362,0.02976116,0.9798356
0.0547734,1.145331,-0.0903007,-0.1682885,0.1069824,0.02860818,0.9794975
0.05621744,1.145118,-0.08989154,-0.1668642,0.1124447,0.02731296,0.9791663
0.0587507,1.144541,-0.08919653,-0.163839,0.1223579,0.02483682,0.9785543
0.05986439,1.14423,-0.088842,-0.1619635,0.1262996,0.02412418,0.9783835
0.0616249,1.143537,-0.08804508,-0.1575346,0.1326281,0.02349038,0.9782847
0.06230773,1.143058,-0.08759079,-0.1549114,0.1347994,0.02337739,0.9784095
0.06314916,1.141863,-0.0866178,-0.1485834,0.1375512,0.02272664,0.979023
0.0632663,1.141351,-0.08604601,-0.1448724,0.1376934,0.02235445,0.9795676
0.06321446,1.1404,-0.08480904,-0.1381445,0.1358012,0.02230229,0.9808041
0.06293826,1.139759,-0.08417011,-0.1347663,0.1338995,0.02303943,0.9815183
0.06193203,1.138453,-0.08272839,-0.1268137,0.1283737,0.02467215,0.983275
0.06121987,1.137843,-0.08191951,-0.1226313,0.1246826,0.02524786,0.9842654
0.06040465,1.137272,-0.08107761,-0.1185937,0.1203656,0.02600186,0.9852774
0.05840549,1.136146,-0.07929713,-0.1113138,0.1109682,0.02781658,0.9871786
0.05715055,1.135573,-0.07838621,-0.107884,0.1053893,0.02891854,0.9881387
0.05451552,1.134337,-0.07656951,-0.1003943,0.09314573,0.03140998,0.9900799
0.05296379,1.133768,-0.0756569,-0.09661566,0.08655068,0.03271784,0.9910116
0.05144542,1.133219,-0.07468569,-0.09310238,0.07952625,0.0340825,0.9918901
0.04819495,1.132089,-0.07281583,-0.0863365,0.06524474,0.03802961,0.9933997
0.0464711,1.131454,-0.07189088,-0.08293949,0.05770762,0.0400799,0.9940747
0.04286841,1.130161,-0.07009818,-0.07582865,0.04227366,0.04349968,0.9952742
0.04101385,1.129568,-0.06924567,-0.0720586,0.03454559,0.04487105,0.9957915
0.03722228,1.128137,-0.06772245,-0.06437828,0.01943379,0.04655733,0.9966495
0.03547587,1.127424,-0.06696074,-0.06041865,0.01166311,0.04804042,0.9969482
0.03186049,1.125896,-0.06561893,-0.05212139,-0.003437632,0.05231534,0.9972636
0.03009707,1.125022,-0.06504815,-0.04766983,-0.01111482,0.05478691,0.9972976
0.02828304,1.12411,-0.06454387,-0.04295017,-0.01872523,0.05726207,0.9972591
0.02475382,1.122254,-0.06356175,-0.03296901,-0.03389902,0.06123913,0.9970024
0.02301832,1.121386,-0.06316784,-0.02808112,-0.04079518,0.06254643,0.9968125
0.02001569,1.119618,-0.06246518,-0.01882247,-0.05258254,0.06524244,0.9963053
0.01861179,1.118749,-0.06210378,-0.01434945,-0.05810324,0.06703211,0.9959542
0.01597411,1.117233,-0.06126989,-0.006273596,-0.06866493,0.07104427,0.9950871
0.01461733,1.116484,-0.06088891,-0.002654361,-0.0737522,0.07239205,0.9946421
0.01208904,1.115116,-0.06006853,0.003919048,-0.08285923,0.07389406,0.9938102
0.01099482,1.114424,-0.05968844,0.007010661,-0.08690962,0.07477481,0.9933813
0.01001449,1.113758,-0.05941185,0.01015107,-0.090427,0.07577045,0.9929646
0.008200239,1.112391,-0.0587893,0.01682881,-0.09735657,0.07793237,0.9920509
0.007269961,1.111801,-0.05845517,0.02004325,-0.100426,0.07871598,0.9916233
0.005785008,1.110728,-0.05770903,0.02552744,-0.1057372,0.08022498,0.9908239
0.005261435,1.110203,-0.057344,0.02779914,-0.1076501,0.08064407,0.9905227
0.004330131,1.109153,-0.05674274,0.032608,-0.1104647,0.08234543,0.989926
0.003971766,1.10861,-0.05648673,0.03521892,-0.11149,0.08313415,0.9896557
0.003589042,1.108065,-0.05621802,0.03784325,-0.1121584,0.08377817,0.9894289
0.003295881,1.107234,-0.05550958,0.04257631,-0.1125464,0.08421064,0.9891558
0.003328774,1.106883,-0.0551594,0.04473042,-0.1118548,0.0838742,0.9891677
0.003756128,1.105965,-0.0543719,0.04802634,-0.1080337,0.08108389,0.9896705
0.004373603,1.106109,-0.05405161,0.05031757,-0.105977,0.0817855,0.9897212
0.005359204,1.105972,-0.05316426,0.0526223,-0.09829135,0.08038484,0.990509
0.006200613,1.105898,-0.05264977,0.05313277,-0.09396359,0.07965251,0.9909608
0.008057893,1.105783,-0.05186564,0.05464421,-0.08362602,0.07832307,0.9919104
0.0091776,1.105652,-0.05147957,0.05563541,-0.07837313,0.07763952,0.9923379
0.01030508,1.105537,-0.05118468,0.05676435,-0.07268175,0.07667583,0.9927819
0.01279524,1.105356,-0.05053789,0.05912729,-0.06146633,0.07494277,0.9935339
0.01401741,1.105273,-0.05023542,0.06018765,-0.05589686,0.07410205,0.9938621
0.01651391,1.104931,-0.04974099,0.06265651,-0.0449705,0.07055429,0.994522
0.01773549,1.104712,-0.0496384,0.06480532,-0.03950432,0.06728383,0.994843
0.0200949,1.104016,-0.04958529,0.07068084,-0.0290649,0.0594819,0.9952996
0.02119637,1.103743,-0.04944728,0.07374117,-0.02464954,0.05560599,0.9954208
0.02232814,1.103545,-0.04921467,0.07557607,-0.02057642,0.05232393,0.9955537
0.02481301,1.10323,-0.04859056,0.07743727,-0.01300984,0.04731717,0.9957888
0.02612708,1.103091,-0.04834473,0.07824814,-0.009051605,0.04481419,0.995885
0.02851526,1.102677,-0.04795874,0.08010533,-0.0008120678,0.04031233,0.9959706
0.02974164,1.102571,-0.04773542,0.08107483,0.003100712,0.03827544,0.995968
0.03221218,1.102457,-0.04719824,0.08228692,0.01114576,0.03385309,0.9959712
0.03345384,1.102403,-0.04696757,0.0826422,0.01529002,0.03155485,0.9959623
0.03591838,1.102214,-0.04663292,0.08345615,0.02380183,0.02730168,0.995853
0.03717247,1.102163,-0.04647464,0.0837413,0.027913,0.02561826,0.995767
0.03839649,1.102114,-0.04629488,0.08391252,0.03198748,0.02401408,0.99567
0.04076275,1.101927,-0.04615624,0.0843227,0.03988121,0.02053811,0.9954282
0.0419112,1.101914,-0.04616097,0.08455898,0.04392098,0.01855787,0.9952771
0.04427138,1.102,-0.04616241,0.08427362,0.05171848,0.01535959,0.9949811
0.04547268,1.102059,-0.04615602,0.08396984,0.05558372,0.01406684,0.9948174
0.04772216,1.102186,-0.04633169,0.08302831,0.06328147,0.01139721,0.9944707
0.04874122,1.10224,-0.04648993,0.0826031,0.06699658,0.009864712,0.9942791
0.04975361,1.102282,-0.0466568,0.08212452,0.07044706,0.008641752,0.9940916
0.05173022,1.102563,-0.04694718,0.08065379,0.07670396,0.006560317,0.9937648
0.05266187,1.102694,-0.04710227,0.07986286,0.07972529,0.005416562,0.9935977
0.05435167,1.102874,-0.04762965,0.07833645,0.08545949,0.002696647,0.9932536
0.05509724,1.102983,-0.04791788,0.07769936,0.08813565,0.001530052,0.9930723
0.05662485,1.103361,-0.04831691,0.07599033,0.09274091,-0.0004535317,0.9927862
0.05728909,1.103527,-0.04856074,0.07484233,0.09496161,-0.001537505,0.9926624
0.057962,1.103715,-0.04879925,0.0737045,0.0971921,-0.002750124,0.992529
0.05917177,1.103962,-0.04937761,0.07173412,0.101331,-0.004560619,0.9922527
0.05975868,1.104167,-0.04967715,0.07094994,0.1031837,-0.005223252,0.9921149
0.06085759,1.104615,-0.05019051,0.0688049,0.1065926,-0.006458744,0.9918983
0.06138494,1.104805,-0.05046487,0.06751665,0.1083895,-0.007296091,0.9917862
0.0623071,1.105166,-0.0511186,0.06526869,0.1123775,-0.009154481,0.9914774
0.06281526,1.105382,-0.05141751,0.06428409,0.1143198,-0.009884329,0.9913127
0.0637592,1.105754,-0.05208273,0.06208947,0.1182368,-0.01115731,0.9909796
0.06431244,1.105994,-0.05240816,0.06092718,0.1200588,-0.01173274,0.990826
0.06488678,1.106175,-0.05274288,0.05957979,0.1222458,-0.01191307,0.9906383
0.06594072,1.106702,-0.05337034,0.05724177,0.1271143,-0.01226645,0.990159
0.06646117,1.106948,-0.05367266,0.05589232,0.1295941,-0.0126981,0.9899092
0.06770436,1.107408,-0.05434874,0.05318325,0.1345496,-0.01299386,0.9893933
0.06837751,1.107767,-0.05469828,0.0519195,0.1373198,-0.01310977,0.9890782
0.06968626,1.108236,-0.05536883,0.04913194,0.1436353,-0.01371103,0.9883152
0.07031089,1.108416,-0.05573586,0.04788221,0.1467979,-0.01373705,0.9879114
0.07095491,1.108536,-0.05614237,0.04686046,0.1499964,-0.01364768,0.9874811
0.07225294,1.108828,-0.05694097,0.04510877,0.1562748,-0.01383703,0.986586
0.07298872,1.109048,-0.05723702,0.04404889,0.159673,-0.01400343,0.9860874
0.07456691,1.109525,-0.05800265,0.04152887,0.1670406,-0.01374711,0.9849791
0.07522989,1.109569,-0.05840622,0.04051701,0.1708877,-0.01371286,0.9843616
0.0765446,1.109808,-0.05917644,0.03936568,0.1777508,-0.01368069,0.9831927
0.07721594,1.109992,-0.05948327,0.03867371,0.181104,-0.01385459,0.9826056
0.0779093,1.110151,-0.05977809,0.03775879,0.1843702,-0.01412684,0.9820297
0.07913174,1.110376,-0.06045577,0.03598682,0.1907755,-0.01406607,0.980873
0.07969168,1.110458,-0.06079781,0.03521948,0.1934846,-0.01393808,0.9803719
0.08078112,1.11109,-0.06125138,0.03303299,0.1984491,-0.01409053,0.979453
0.08127736,1.111459,-0.06142507,0.03119416,0.2006723,-0.01408699,0.9790604
0.08210813,1.112059,-0.06184826,0.02712586,0.2047249,-0.01373266,0.9783472
0.08248806,1.112453,-0.06206122,0.02507776,0.2062797,-0.01322435,0.9780822
0.08316774,1.11357,-0.0624337,0.01992576,0.2088665,-0.01178282,0.9776701
0.08339003,1.114072,-0.06265268,0.01707575,0.2098886,-0.01114279,0.9775127
0.08354857,1.114452,-0.06293079,0.01455774,0.2109036,-0.01066064,0.9773403
0.0838069,1.115147,-0.06350641,0.0101744,0.2124878,-0.009876878,0.9770609
0.08392327,1.115509,-0.06382994,0.008454738,0.213061,-0.009667884,0.9769545
0.08385595,1.11611,-0.06451483,0.005711233,0.2138197,-0.00952483,0.97681
0.08379921,1.116439,-0.06483275,0.00411491,0.2140324,-0.009301914,0.9767736
0.0836706,1.117164,-0.06543969,0.0005405468,0.2140596,-0.008848584,0.9767805
0.08357716,1.117489,-0.06574778,-0.00135381,0.2138207,-0.008760567,0.9768327
0.08323637,1.118069,-0.06633195,-0.004334703,0.2131116,-0.008741872,0.9769791
0.0830219,1.118288,-0.06659856,-0.005519974,0.2124365,-0.008665757,0.9771209
0.08282129,1.118514,-0.06680921,-0.006736949,0.2117721,-0.008532371,0.9772586
0.08243533,1.118939,-0.06724028,-0.008981152,0.2100456,-0.008039694,0.9776173
0.08218534,1.119104,-0.06744474,-0.009855499,0.2091635,-0.007970876,0.9777985
0.081598,1.119329,-0.06776185,-0.01126281,0.2070343,-0.007694971,0.9782386
0.08133346,1.119489,-0.0678938,-0.01183588,0.2059548,-0.007408761,0.9784619
0.08077955,1.119802,-0.06806705,-0.01319402,0.2035583,-0.006989529,0.978949
0.08038924,1.119836,-0.06812175,-0.01361607,0.2022114,-0.00689253,0.979223
0.07998072,1.11983,-0.06820475,-0.01369127,0.2006337,-0.006567691,0.9795486
0.07911729,1.120026,-0.06825785,-0.01399717,0.1969569,-0.00597547,0.980294
0.07872973,1.12011,-0.06820899,-0.01429166,0.1947324,-0.005728981,0.9807355
0.0781943,1.12016,-0.0681861,-0.01455753,0.1926654,-0.005487967,0.9811411
0.07710337,1.120178,-0.06820394,-0.01484409,0.1878356,-0.005203437,0.9820745
0.07595074,1.12035,-0.06820212,-0.01502472,0.1824052,-0.004714192,0.9830973
0.07534669,1.120493,-0.0681846,-0.01541211,0.1796165,-0.004484161,0.9836057
0.07466386,1.120622,-0.06817179,-0.01590126,0.1767848,-0.004255533,0.9841118
0.073218,1.120764,-0.06811804,-0.01682618,0.1701845,-0.00358464,0.985262
0.07242763,1.120858,-0.06807638,-0.01739451,0.1664272,-0.002906315,0.9858961
0.07083952,1.121226,-0.06795743,-0.01893958,0.1584875,-0.001452829,0.9871783
0.06996143,1.121404,-0.0679151,-0.01981612,0.1546557,-0.00064714,0.9877695
0.0682205,1.121714,-0.06784701,-0.02165763,0.1464225,0.0007117948,0.9889848
0.06726641,1.121946,-0.0677847,-0.02257553,0.1420862,0.001284543,0.989596
0.0653541,1.12258,-0.0675592,-0.0252309,0.1334823,0.002467965,0.9907269
0.0643745,1.122878,-0.06744518,-0.02678764,0.1291645,0.003078177,0.9912565
0.06340311,1.123092,-0.0673554,-0.02842863,0.1247277,0.003784992,0.9917764
0.06139725,1.123583,-0.06717733,-0.0311153,0.115876,0.005405558,0.9927615
0.06039211,1.123841,-0.06712306,-0.03223298,0.1113827,0.005990683,0.9932367
