H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02256779,1.136821,-0.0512513,-0.1366459,-0.03253035,0.01033825,0.9900317
-0.022074,1.136412,-0.05088639,-0.134563,-0.03073407,0.009702823,0.9903808
-0.02095636,1.135453,-0.05012911,-0.1294382,-0.02691194,0.008093138,0.9911892
-0.02039536,1.134883,-0.04978061,-0.1262904,-0.02469494,0.007529767,0.9916573
-0.01981616,1.134163,-0.04940622,-0.122731,-0.02245616,0.007391991,0.9921584
-0.01858618,1.132715,-0.048618,-0.1145233,-0.01788467,0.006493937,0.9932383
-0.01795638,1.132002,-0.04821203,-0.1102943,-0.015357,0.005926301,0.9937627
-0.01674836,1.130635,-0.04733216,-0.1019547,-0.01018325,0.005670784,0.9947208
-0.01609334,1.129847,-0.04693106,-0.09805722,-0.007263112,0.005615317,0.9951384
-0.01482715,1.128469,-0.04615615,-0.09009892,-0.001151114,0.005611594,0.9959164
-0.01421512,1.127904,-0.0457646,-0.08647717,0.001877638,0.005696102,0.9962358
-0.01316737,1.126794,-0.04497687,-0.08022206,0.007169015,0.005081597,0.9967384
-0.01263226,1.126253,-0.04462396,-0.07734241,0.009639617,0.004669633,0.9969471
-0.01205098,1.125764,-0.04425788,-0.07445994,0.01220637,0.004307512,0.99714
-0.01083183,1.124732,-0.04363101,-0.06915267,0.01768693,0.003844209,0.9974419
-0.01033386,1.124339,-0.04331822,-0.06664992,0.02033015,0.003581291,0.9975628
-0.009408885,1.123618,-0.04268799,-0.06244338,0.0246601,0.003024946,0.9977392
-0.008902851,1.123315,-0.04237956,-0.06066646,0.02648884,0.002641279,0.997803
-0.008008868,1.122771,-0.04178402,-0.05738749,0.03017119,0.001380561,0.997895
-0.007596397,1.122489,-0.04149336,-0.05588595,0.03192127,0.0008337597,0.9979264
-0.007205803,1.122227,-0.04123909,-0.0543241,0.03351829,0.0005829727,0.9979604
-0.006553973,1.121621,-0.04075152,-0.05101719,0.03609575,-0.000382683,0.9980452
-0.006227366,1.121325,-0.04047164,-0.04947986,0.03694781,-0.0008112757,0.9980912
-0.005810832,1.120864,-0.03997573,-0.04695753,0.03826299,-0.001783069,0.9981622
-0.005569638,1.120593,-0.03972555,-0.0458766,0.03880685,-0.002223209,0.9981906
-0.005051724,1.119965,-0.03932871,-0.04330136,0.03980741,-0.002925038,0.9982644
-0.004840214,1.119554,-0.03918337,-0.0416433,0.04046729,-0.003062933,0.998308
-0.004639454,1.119241,-0.03905474,-0.03975219,0.04082915,-0.002794005,0.9983711
-0.004356789,1.118563,-0.03880499,-0.03633999,0.04164224,-0.002794873,0.9984677
-0.004236378,1.118207,-0.03869306,-0.03466364,0.04204482,-0.00307026,0.9985095
-0.00393863,1.117512,-0.03851095,-0.03116438,0.04276755,-0.00348537,0.9985928
-0.003785181,1.117158,-0.03839883,-0.02935058,0.04290861,-0.003247645,0.9986425
-0.003764159,1.116394,-0.0381781,-0.02574846,0.04351036,-0.00365375,0.9987144
-0.003681134,1.11605,-0.03805738,-0.023989,0.04363092,-0.003836994,0.9987523
-0.003656175,1.115343,-0.03787104,-0.02063184,0.04384306,-0.003913003,0.9988178
-0.003671818,1.11504,-0.03770081,-0.01895874,0.04376543,-0.003749941,0.9988549
-0.003720184,1.114745,-0.03756287,-0.01744335,0.04352448,-0.003425106,0.9988942
-0.00391677,1.114225,-0.03724442,-0.01458251,0.04285569,-0.002963467,0.9989704
-0.004080005,1.113959,-0.03705932,-0.01342728,0.04226636,-0.002870724,0.9990121
-0.004525746,1.113414,-0.03669963,-0.01099586,0.04055338,-0.00263322,0.9991134
-0.004838936,1.11322,-0.03655574,-0.009590231,0.03944897,-0.002293192,0.9991729
-0.005629756,1.112837,-0.03626019,-0.006938796,0.03628072,-0.0007945855,0.9993172
-0.006130333,1.112729,-0.0359969,-0.005904146,0.03398161,-0.0001040078,0.999405
-0.006785794,1.112615,-0.03576468,-0.005152213,0.03159488,0.0004403843,0.9994874
-0.008121927,1.112414,-0.03530254,-0.003761714,0.02591181,0.001685748,0.9996557
-0.008888263,1.112316,-0.03511256,-0.003117218,0.02251929,0.002626376,0.9997381
-0.01058654,1.112165,-0.03471813,-0.001640235,0.01517791,0.004578693,0.999873
-0.01150469,1.112105,-0.03447491,-0.00102515,0.01142128,0.00536923,0.9999198
-0.01338628,1.11199,-0.03401729,0.0001480463,0.003190766,0.007371535,0.9999678
-0.01438729,1.11195,-0.03387872,0.0008943946,-0.001426904,0.008786692,0.99996
-0.01538304,1.111859,-0.03374625,0.001796706,-0.006470077,0.01035124,0.9999239
-0.01764034,1.1116,-0.0335598,0.00394151,-0.01693222,0.01341532,0.9997588
-0.01870303,1.111406,-0.03344118,0.005109147,-0.0222043,0.0143316,0.9996377
-0.02101714,1.111006,-0.03331395,0.007526773,-0.03255884,0.01589747,0.999315
-0.02216271,1.110784,-0.03331293,0.008929968,-0.03786382,0.01642985,0.999108
-0.02431767,1.110226,-0.0332113,0.0119564,-0.04817639,0.01743471,0.9986151
-0.02534911,1.109875,-0.03313872,0.01344001,-0.05310534,0.01822249,0.9983322
-0.02633831,1.109557,-0.03308981,0.01484064,-0.05790066,0.01888818,0.9980333
-0.02821951,1.108959,-0.03291709,0.01786257,-0.06649116,0.01975353,0.9974315
-0.02914006,1.10857,-0.03293782,0.01947359,-0.07016157,0.01986283,0.9971477
-0.03084509,1.107744,-0.03283685,0.02327278,-0.07614538,0.01910754,0.9966419
-0.03154101,1.107337,-0.03282333,0.02527115,-0.07872714,0.01868049,0.9964008
-0.03262866,1.106684,-0.03268868,0.02908603,-0.08238663,0.01895891,0.9959955
-0.03300564,1.106369,-0.0325868,0.03089206,-0.08383939,0.01928928,0.9958135
-0.03384019,1.105988,-0.03235936,0.03361575,-0.08586317,0.01995989,0.9955396
-0.03412902,1.105924,-0.0321687,0.03413383,-0.08650119,0.02036018,0.9954586
-0.03462437,1.105806,-0.03187479,0.03451917,-0.08710147,0.02157521,0.9953674
-0.0347231,1.10578,-0.03170509,0.03429275,-0.08698507,0.02223071,0.995371
-0.03483921,1.105788,-0.03154442,0.03424682,-0.08677348,0.02279886,0.9953782
-0.0352064,1.105718,-0.03133608,0.0339298,-0.08586333,0.02351743,0.9954513
-0.03522222,1.10579,-0.03125653,0.0339614,-0.08538258,0.0238478,0.9954838
-0.03523415,1.106004,-0.03116485,0.03322831,-0.08456995,0.02435877,0.9955654
-0.03521689,1.106211,-0.03110492,0.03234804,-0.08412179,0.0247677,0.9956223
-0.03516633,1.106748,-0.03104708,0.03052647,-0.08300807,0.02496115,0.9957684
-0.03513616,1.107026,-0.03103681,0.02942113,-0.0822727,0.02484359,0.9958656
-0.03506121,1.10733,-0.031035,0.02833332,-0.0815993,0.02493038,0.9959505
-0.0347644,1.107937,-0.03101761,0.02593333,-0.07989492,0.02567084,0.9961352
-0.03458342,1.108211,-0.03108541,0.024771,-0.0787625,0.0260504,0.9962451
-0.0341324,1.108662,-0.03135446,0.02276213,-0.07671459,0.02677834,0.9964335
-0.03399038,1.108829,-0.03148548,0.02173143,-0.07563888,0.02720313,0.9965273
-0.03368853,1.109192,-0.03164071,0.02035067,-0.07400299,0.02779761,0.9966628
-0.03354153,1.10929,-0.03182278,0.01973794,-0.07314179,0.02795564,0.9967343
-0.03338711,1.109364,-0.03201227,0.01926749,-0.07244143,0.02809405,0.9967907
-0.03306565,1.109479,-0.03239042,0.0180783,-0.07092901,0.02830915,0.9969156
-0.03290083,1.109579,-0.03255137,0.01726825,-0.0701459,0.02833725,0.9969847
-0.03257367,1.109865,-0.03287932,0.01546457,-0.06837437,0.02861087,0.9971295
-0.03235587,1.110003,-0.03307607,0.01464385,-0.06727017,0.028797,0.9972116
-0.03189737,1.110363,-0.03346522,0.01282467,-0.0651519,0.02911333,0.9973682
-0.03163668,1.110606,-0.0336304,0.01166303,-0.06397823,0.02938336,0.9974504
-0.03112562,1.111078,-0.03392839,0.00890143,-0.06142075,0.02982102,0.9976267
-0.03085126,1.111382,-0.034053,0.007577471,-0.0599744,0.03009918,0.9977173
-0.03050281,1.111658,-0.03423095,0.006135431,-0.05841461,0.03012665,0.9978189
-0.02981843,1.112307,-0.03451401,0.003035707,-0.05525049,0.03052284,0.9980013
-0.02947611,1.112632,-0.03467207,0.001489913,-0.0536399,0.03062648,0.9980894
-0.02885907,1.113245,-0.03504091,-0.001332235,-0.05048298,0.0307548,0.9982505
-0.02849736,1.113584,-0.03519188,-0.002738248,-0.04901952,0.03071097,0.9983218
-0.02787875,1.114317,-0.03544242,-0.006073447,-0.04598352,0.03068826,0.9984522
-0.02757116,1.114786,-0.03557084,-0.007883597,-0.04458565,0.03077176,0.9985004
-0.0273035,1.11525,-0.035727,-0.00987797,-0.04303715,0.03070544,0.9985527
-0.02665982,1.116217,-0.03596255,-0.01443217,-0.04010526,0.03094414,0.9986119
-0.02638954,1.116664,-0.03617306,-0.01658978,-0.0386115,0.0310426,0.9986342
-0.02585888,1.117404,-0.03663424,-0.02023226,-0.03587108,0.03094869,0.9986722
-0.02559997,1.117806,-0.03689552,-0.02191621,-0.0345471,0.03089034,0.9986851
-0.02513363,1.118587,-0.03747084,-0.02555168,-0.03198463,0.03103533,0.9986796
-0.02487165,1.118888,-0.03778905,-0.02751654,-0.0307314,0.03111608,0.9986642
-0.0247316,1.11917,-0.03821437,-0.02932068,-0.02941878,0.03122396,0.9986491
-0.02445449,1.119928,-0.03894204,-0.03312177,-0.02709291,0.03186515,0.9985757
-0.02430598,1.12037,-0.03925809,-0.03518507,-0.02607314,0.03268893,0.9985057
-0.02393754,1.121,-0.03999193,-0.03925346,-0.02409733,0.03427864,0.9983504
-0.0238345,1.121278,-0.040408,-0.04069852,-0.02306835,0.03470878,0.998302
-0.02367191,1.121643,-0.04131014,-0.04285927,-0.02094609,0.03488759,0.9982521
-0.02360892,1.121763,-0.04169343,-0.04383384,-0.01999431,0.03503531,0.9982241
-0.02348805,1.121934,-0.04246162,-0.04533262,-0.01808231,0.03542649,0.9981798
-0.02337115,1.121958,-0.0428562,-0.04594653,-0.01726046,0.03567364,0.9981575
-0.02332151,1.121908,-0.04319134,-0.04636676,-0.01644256,0.03563951,0.9981531
-0.02320562,1.121912,-0.04377427,-0.0468973,-0.01507813,0.03563517,0.99815
-0.02315926,1.121963,-0.04403865,-0.04733519,-0.0146264,0.03577258,0.9981312
-0.02311872,1.122094,-0.04457285,-0.04830346,-0.01386793,0.03597508,0.9980883
-0.02310135,1.122101,-0.04479966,-0.04887321,-0.01364093,0.03602882,0.9980618
-0.02318638,1.122283,-0.04523425,-0.04993052,-0.0134798,0.03605213,0.9980108
-0.02316306,1.122341,-0.04549518,-0.05059828,-0.01353972,0.03623737,0.9979696
-0.02321376,1.122514,-0.0456754,-0.0513285,-0.01386224,0.03641431,0.9979215
-0.02336751,1.122836,-0.04600466,-0.05272664,-0.01449591,0.03611185,0.9978505
-0.0234532,1.123012,-0.04614893,-0.05350574,-0.01479015,0.03598662,0.9978093
-0.02361048,1.123418,-0.04639339,-0.05537035,-0.01561422,0.03606979,0.997692
-0.02370179,1.123622,-0.04652134,-0.05624673,-0.01585072,0.03598584,0.9976423
-0.02382588,1.123994,-0.04678265,-0.05791155,-0.01655094,0.03581414,0.9975419
-0.0238688,1.12419,-0.0469245,-0.05874508,-0.01666969,0.03583985,0.9974902
-0.02389681,1.124585,-0.04712005,-0.06048366,-0.01692438,0.03562819,0.9973896
-0.02390993,1.124785,-0.04722153,-0.06141189,-0.01694151,0.03568428,0.9973305
-0.02390925,1.124994,-0.04731031,-0.06231097,-0.01690349,0.03559819,0.9972785
-0.02392461,1.125367,-0.04750114,-0.06395695,-0.01666627,0.03545664,0.9971833
-0.02393994,1.125495,-0.04759422,-0.06453285,-0.01651212,0.03521587,0.9971573
-0.02392776,1.125717,-0.04779918,-0.06574323,-0.01602891,0.03497493,0.9970946
-0.02391508,1.125813,-0.04791514,-0.06634147,-0.01587305,0.03509669,0.9970532
-0.02394968,1.12592,-0.04819779,-0.06720901,-0.01554958,0.03515324,0.9969982
-0.02398757,1.125938,-0.04837185,-0.06755891,-0.01543361,0.03535132,0.9969693
-0.0240227,1.125966,-0.04857295,-0.06804754,-0.01535563,0.03540296,0.9969355
-0.02414538,1.126153,-0.04900225,-0.06969251,-0.01555135,0.03569266,0.9968085
-0.02423969,1.126279,-0.04922674,-0.0707203,-0.01553865,0.0358077,0.9967322
-0.02446194,1.126597,-0.04969446,-0.0731985,-0.01595791,0.03626769,0.99653
-0.02461953,1.126934,-0.0500543,-0.07464058,-0.01616519,0.03652672,0.9964102
-0.02477944,1.127373,-0.05067051,-0.07758844,-0.01659128,0.03707969,0.9961575
-0.0249032,1.127558,-0.05099542,-0.07914325,-0.01676522,0.03710218,0.9960315
-0.02513932,1.128151,-0.0516728,-0.0824687,-0.01707614,0.0372418,0.9957511
-0.02517768,1.128567,-0.05196509,-0.08439197,-0.0173762,0.0375356,0.9955738
-0.02524367,1.128889,-0.05227238,-0.08695733,-0.01739252,0.0374971,0.9953542
-0.02524367,1.128889,-0.05227238,-0.08695733,-0.01739252,0.0374971,0.9953542
-0.02543548,1.129913,-0.05320384,-0.09299746,-0.01772628,0.0379199,0.9947861
