H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001146637,1.164453,-0.05215675,-0.1231411,-0.0989242,0.008224941,0.9874121
4.683435E-05,1.164092,-0.05153212,-0.1207905,-0.09452932,0.006675598,0.9881444
0.002520409,1.163415,-0.05031838,-0.1159375,-0.08545278,0.00343193,0.9895679
0.00372395,1.163047,-0.0497552,-0.1135299,-0.08072264,0.001669168,0.9902486
0.006246331,1.162257,-0.04869419,-0.1084802,-0.07125565,-0.001554978,0.9915404
0.007497448,1.161859,-0.04822769,-0.1057766,-0.06640589,-0.003065156,0.9921654
0.0087725,1.161514,-0.04778047,-0.1030436,-0.06144587,-0.004347701,0.9927676
0.01135282,1.16083,-0.04676406,-0.0984927,-0.05123711,-0.006943197,0.9937936
0.0126246,1.160508,-0.04632989,-0.09652701,-0.04608595,-0.00821695,0.9942289
0.01518681,1.159776,-0.04551136,-0.09254699,-0.03581302,-0.01098936,0.9950034
0.01649247,1.159386,-0.04508822,-0.0904858,-0.03067976,-0.01218831,0.9953504
0.01908021,1.158673,-0.04425193,-0.08645851,-0.02035197,-0.01421044,0.9959462
0.02039193,1.158353,-0.04390167,-0.08438428,-0.01511233,-0.01544223,0.996199
0.02170794,1.157965,-0.04360997,-0.082242,-0.009730317,-0.01702077,0.9964195
0.02429259,1.157022,-0.04305537,-0.07733128,0.001505966,-0.02035194,0.9967965
0.02560679,1.156491,-0.04279543,-0.07456123,0.007098894,-0.02174655,0.996954
0.02827634,1.155328,-0.04239199,-0.06854601,0.01816692,-0.02399815,0.9971938
0.02962834,1.154755,-0.04223622,-0.0652502,0.023709,-0.0251148,0.9972711
0.03217041,1.153486,-0.04208945,-0.05855292,0.03469981,-0.02719936,0.9973102
0.03347808,1.152833,-0.04201599,-0.05493294,0.04006037,-0.0283276,0.9972839
0.03595363,1.151621,-0.04185708,-0.04806568,0.05056438,-0.03081975,0.9970873
0.03711066,1.151092,-0.04184383,-0.04472849,0.05565592,-0.03201295,0.9969338
0.03827125,1.150518,-0.0418725,-0.0414011,0.06065935,-0.0332454,0.9967453
0.04057476,1.149336,-0.0418702,-0.03484644,0.06996612,-0.03573752,0.9962998
0.04170976,1.148757,-0.04189264,-0.03176643,0.07455666,-0.03693897,0.996026
0.04392,1.147554,-0.04201475,-0.02567782,0.08326824,-0.03953628,0.9954115
0.04489694,1.146988,-0.04207499,-0.02277457,0.08749514,-0.04067682,0.9950735
0.0468857,1.146158,-0.04209078,-0.01814554,0.0952432,-0.04302217,0.9943584
0.04782698,1.145664,-0.04213653,-0.01609264,0.09886889,-0.04425143,0.9939858
0.04869538,1.145218,-0.04224289,-0.01384251,0.1024923,-0.0453473,0.9936032
0.05043189,1.144373,-0.04234602,-0.009567498,0.1084604,-0.04691336,0.9929471
0.0511823,1.144027,-0.04239267,-0.007820949,0.1112099,-0.04780915,0.9926155
0.05264087,1.143423,-0.04252188,-0.004978099,0.1164894,-0.04987024,0.9919266
0.05333447,1.143257,-0.04258029,-0.004333716,0.1189072,-0.05093537,0.9915886
0.05466663,1.143212,-0.04252048,-0.004165024,0.1237435,-0.05211171,0.9909362
0.05532844,1.143277,-0.04246161,-0.004822859,0.1258816,-0.05242294,0.9906475
0.05638,1.143438,-0.04247693,-0.006633776,0.1302182,-0.05254337,0.9900699
0.05684317,1.143566,-0.04256822,-0.007670827,0.1322071,-0.05235747,0.9898086
0.05732216,1.14377,-0.04260759,-0.008908095,0.1341506,-0.05195482,0.989558
0.05803586,1.144376,-0.04272359,-0.01225614,0.1377441,-0.05116234,0.9890696
0.05828764,1.144681,-0.04281933,-0.01413839,0.1394121,-0.05054729,0.9888424
0.05876875,1.145526,-0.0430277,-0.0183253,0.1420638,-0.04867101,0.9884903
0.05890822,1.145899,-0.04313312,-0.02068223,0.1432792,-0.04752212,0.9883243
0.0589053,1.146763,-0.04342028,-0.02525917,0.1448633,-0.04511387,0.9880999
0.05881973,1.147146,-0.04357009,-0.02757478,0.1454563,-0.04381133,0.9880095
0.0587186,1.147504,-0.04370787,-0.02962309,0.1456126,-0.04255179,0.9879822
0.05825968,1.148209,-0.04400785,-0.03334258,0.1456545,-0.04032267,0.987951
0.05796042,1.148548,-0.04415633,-0.03500353,0.1452247,-0.03946116,0.9879916
0.05723375,1.149209,-0.04436212,-0.03804043,0.1443291,-0.03762378,0.9880822
0.05683375,1.149489,-0.04447832,-0.03952405,0.14359,-0.03649141,0.9881741
0.05594008,1.150004,-0.04469962,-0.04207354,0.1417326,-0.03387445,0.9884301
0.05545736,1.150342,-0.04475075,-0.04318268,0.1405599,-0.03251892,0.9885953
0.05436357,1.150856,-0.04489339,-0.04556778,0.1379337,-0.02995372,0.9889392
0.05377082,1.151156,-0.04490104,-0.0468847,0.1363227,-0.02873442,0.9891371
0.05317818,1.151468,-0.04491382,-0.04836207,0.1346661,-0.0275268,0.9893273
0.05185514,1.152015,-0.04499577,-0.0509514,0.1309145,-0.02490838,0.9897701
0.05113911,1.152285,-0.04504044,-0.05201187,0.1287549,-0.0235085,0.9900325
0.04956912,1.152856,-0.04504122,-0.05472712,0.1237168,-0.02114436,0.9905818
0.04882748,1.153159,-0.04508895,-0.0560305,0.1210605,-0.01985142,0.9908637
0.04710888,1.153634,-0.04516195,-0.05840966,0.1154756,-0.01772473,0.9914331
0.04624236,1.153839,-0.04522713,-0.05957742,0.112578,-0.016754,0.9917137
0.04535099,1.154066,-0.04532643,-0.06038173,0.1095414,-0.0157652,0.9920213
0.04349207,1.154471,-0.04552951,-0.06205896,0.1032506,-0.01327932,0.9926286
0.0425335,1.154664,-0.04563083,-0.06299022,0.09993454,-0.0122077,0.9929231
0.04067999,1.155079,-0.04588919,-0.06469308,0.09322018,-0.009802187,0.9934932
0.03972015,1.155256,-0.04600825,-0.06562231,0.08988271,-0.008682563,0.9937503
0.03778421,1.155638,-0.04636394,-0.06734711,0.08325574,-0.00628461,0.99423
0.03684207,1.155842,-0.0465057,-0.06825423,0.07982078,-0.004900835,0.9944577
0.03583638,1.156059,-0.04665843,-0.0692666,0.0764241,-0.003690507,0.9946597
0.03390301,1.156538,-0.04699293,-0.07151343,0.06963298,-0.001024885,0.9950055
0.03296233,1.156713,-0.04716361,-0.07273494,0.06621647,0.0004380435,0.9951506
0.0310518,1.157163,-0.04751789,-0.07505091,0.05974546,0.003237521,0.995383
0.03008224,1.157325,-0.04773382,-0.07620942,0.05645401,0.004693292,0.9954813
0.02814956,1.157712,-0.04816049,-0.07830221,0.0497958,0.007406035,0.9956577
0.02716143,1.157962,-0.04835766,-0.07931573,0.04646629,0.008655456,0.9957284
0.0253417,1.15858,-0.0487038,-0.08157291,0.03979912,0.01108732,0.9958108
0.02438154,1.158875,-0.04888911,-0.08279132,0.03653437,0.01252045,0.9958183
0.02347105,1.159097,-0.04912644,-0.08399697,0.03317052,0.01389697,0.9958168
0.02163092,1.159952,-0.04950574,-0.08589129,0.02609067,0.0165389,0.9958255
0.02076292,1.16039,-0.04966789,-0.08706822,0.02242941,0.01768359,0.9957928
0.01901051,1.161082,-0.04999805,-0.08937419,0.01554403,0.01986427,0.9956788
0.01818892,1.161294,-0.0501844,-0.09046178,0.01225879,0.02101031,0.9956029
0.01655435,1.161642,-0.05053383,-0.09237338,0.006070464,0.02304175,0.9954393
0.01578065,1.161796,-0.05072235,-0.09324769,0.003163097,0.02391568,0.9953507
0.01421714,1.162015,-0.05105078,-0.09467474,-0.00264086,0.02585351,0.995169
0.01346549,1.162095,-0.05119352,-0.09538157,-0.005578388,0.02683786,0.9950633
