H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01226314,1.132203,-0.06572189,-0.08795162,0.04512303,0.05115644,0.9937864
0.009935774,1.129794,-0.06458367,-0.07422365,0.03254392,0.05240895,0.9953316
0.00882924,1.128664,-0.06406208,-0.06774429,0.02660565,0.05303458,0.9959368
0.006764874,1.126322,-0.06315904,-0.05552385,0.01501926,0.05542203,0.996805
0.005632814,1.124997,-0.06285867,-0.04909462,0.009437401,0.05653891,0.997148
0.003593187,1.122412,-0.06255073,-0.03520655,-0.001421153,0.05750584,0.9977232
0.002547119,1.121291,-0.06241047,-0.02855613,-0.006463449,0.05811123,0.9978807
0.001544084,1.120218,-0.0622263,-0.02265171,-0.01128327,0.05859284,0.9979612
-0.0002492517,1.118368,-0.06175652,-0.01309765,-0.0201515,0.05995311,0.9979118
-0.001144685,1.117627,-0.06144525,-0.009555857,-0.02453117,0.06127219,0.9977738
-0.002968266,1.116353,-0.0611729,-0.003942749,-0.03294225,0.06446376,0.9973684
-0.003980967,1.115858,-0.06104333,-0.001217446,-0.03719494,0.06589199,0.9971325
-0.005959578,1.115112,-0.06066024,0.001490958,-0.04534472,0.06770537,0.9966733
-0.006955169,1.114928,-0.06051344,0.00213081,-0.04902301,0.06850282,0.9964435
-0.007875517,1.114754,-0.06037131,0.00228348,-0.05265195,0.0692295,0.9962077
-0.009753879,1.114448,-0.06028588,0.002163722,-0.05950406,0.07101011,0.9956968
-0.01068057,1.114352,-0.06028903,0.002197405,-0.06293382,0.07209848,0.9954076
-0.01261538,1.114156,-0.06042947,0.002039666,-0.07026359,0.07496543,0.9947055
-0.013669,1.114104,-0.06049288,0.001932293,-0.07406112,0.07624642,0.9943328
-0.01580819,1.113796,-0.06076051,0.001825773,-0.08163865,0.07810182,0.9935954
-0.01683451,1.113664,-0.06091537,0.001954613,-0.08554388,0.07894108,0.9932002
-0.01880454,1.113328,-0.06127249,0.002791656,-0.09320649,0.08038129,0.9923929
-0.01973991,1.112998,-0.06147047,0.003623083,-0.09685992,0.08027422,0.9920489
-0.02055325,1.112539,-0.0617495,0.00490474,-0.1001996,0.07949868,0.9917741
-0.02186425,1.111929,-0.06227559,0.009485288,-0.1049677,0.07684159,0.9914571
-0.02228127,1.111773,-0.06238431,0.01083245,-0.1065633,0.07610822,0.9913297
-0.02237802,1.111499,-0.06238283,0.01263548,-0.1065796,0.07578743,0.9913311
-0.02214857,1.111318,-0.06240699,0.01396265,-0.104352,0.07463482,0.9916377
-0.02216745,1.110914,-0.0625932,0.01689768,-0.09682912,0.07168457,0.9925724
-0.02136338,1.11089,-0.06247223,0.01788631,-0.09200948,0.07120953,0.9930476
-0.01947419,1.111087,-0.06199225,0.01824642,-0.08683335,0.07118061,0.9935091
-0.01732856,1.110849,-0.06178657,0.01999533,-0.07433535,0.06926323,0.9946241
-0.01616049,1.11067,-0.06180516,0.0216212,-0.06708819,0.06836276,0.9951674
-0.01343618,1.110559,-0.06165359,0.02433371,-0.05316719,0.06837221,0.995945
-0.01200784,1.110577,-0.06150149,0.0251343,-0.0461425,0.06851294,0.9962656
-0.00908345,1.110595,-0.06128266,0.02641974,-0.03167573,0.06785214,0.9968424
-0.007627558,1.110598,-0.06120069,0.02670887,-0.02444885,0.06725339,0.9970787
-0.004453196,1.110734,-0.06102331,0.02653386,-0.009673281,0.0657946,0.9974334
-0.00271659,1.110798,-0.06101367,0.02688172,-0.002103561,0.06556305,0.997484
-0.001144573,1.110803,-0.06098648,0.02731842,0.005467437,0.06482083,0.9975079
0.001916815,1.110921,-0.0609518,0.02818528,0.01966721,0.06169282,0.9975033
0.003459457,1.111061,-0.06092119,0.02854643,0.02662104,0.05980222,0.9974469
0.006777748,1.11142,-0.06083042,0.02802639,0.04081129,0.05674463,0.9971605
0.008465134,1.11154,-0.06086016,0.02777212,0.04800475,0.05506113,0.9969416
0.01159776,1.111439,-0.06107353,0.02819444,0.06245812,0.04995715,0.9963977
0.01321903,1.111477,-0.06120881,0.02867978,0.06962372,0.04769593,0.9960196
0.01492705,1.111661,-0.06129901,0.0287402,0.07677619,0.04607555,0.9955685
0.01827304,1.112035,-0.06158091,0.0277594,0.09055404,0.04466103,0.9945022
0.01973713,1.112014,-0.06179657,0.02767414,0.09693255,0.04304701,0.9939744
0.02245729,1.111994,-0.0623456,0.02837701,0.1082809,0.03900407,0.9929495
0.02375563,1.112175,-0.06259018,0.02835185,0.1133976,0.03706371,0.9924532
0.02614502,1.112488,-0.06312528,0.02681048,0.1215895,0.03399687,0.9916357
0.02716624,1.112569,-0.06343049,0.02616983,0.125291,0.03232158,0.991248
0.02902554,1.112941,-0.06409563,0.02422014,0.131132,0.02840544,0.9906619
0.029931,1.113257,-0.06441098,0.02278757,0.1337267,0.02705032,0.9903869
0.03069764,1.113722,-0.064679,0.02090629,0.1358142,0.02567272,0.990181
0.03227149,1.114933,-0.06518307,0.01475933,0.1393081,0.02452082,0.9898355
0.0329838,1.115728,-0.0654764,0.01107776,0.1411895,0.02425399,0.9896234
0.03428835,1.117524,-0.06607522,0.0019239,0.1449036,0.02480265,0.989133
0.03482059,1.118462,-0.0664744,-0.002982898,0.1467252,0.02535844,0.9888477
0.03559513,1.120539,-0.0672089,-0.01418527,0.1494785,0.02684655,0.9882987
0.03587208,1.121613,-0.06764026,-0.02025549,0.1505763,0.02722919,0.9880157
0.03613756,1.122692,-0.06813911,-0.02626626,0.1519778,0.02779512,0.9876439
0.03667795,1.124921,-0.06938655,-0.03848269,0.1552632,0.02850299,0.9867117
0.03696705,1.125927,-0.07004273,-0.04474121,0.1576042,0.02847819,0.9860771
0.03756601,1.128063,-0.07159704,-0.05692745,0.163507,0.03014302,0.9844369
0.03769635,1.129111,-0.07236803,-0.06301314,0.1666645,0.03115886,0.9835047
0.03778988,1.131201,-0.07384005,-0.07524297,0.1722419,0.03302424,0.9816214
0.03768811,1.132195,-0.07460956,-0.0813629,0.174434,0.03414147,0.9807075
0.03750939,1.134102,-0.07607461,-0.09279454,0.1774699,0.03641069,0.9790648
0.03729089,1.13506,-0.07679857,-0.09786282,0.1785937,0.03726826,0.9783344
0.0370284,1.13583,-0.07753236,-0.102861,0.1791674,0.0379844,0.977689
0.03623868,1.137437,-0.07873588,-0.1119342,0.1793227,0.03892973,0.9766261
0.03592987,1.138199,-0.07931861,-0.1167433,0.1789194,0.03920846,0.9761258
0.03525996,1.139509,-0.08037571,-0.1249776,0.1779179,0.0393691,0.9752825
0.03485682,1.140093,-0.0809577,-0.12846,0.1772113,0.03952137,0.9749524
0.03404225,1.141355,-0.08190402,-0.1348436,0.1747372,0.03973303,0.9745283
0.03377671,1.141925,-0.08227357,-0.1381783,0.1732719,0.04000232,0.9743118
0.03350938,1.142306,-0.08272371,-0.1411608,0.1720171,0.04034279,0.9740925
0.03290747,1.143227,-0.08354059,-0.1459301,0.169716,0.04118503,0.973758
0.03266316,1.143744,-0.08392849,-0.1482511,0.1683014,0.04166145,0.9736326
0.0321607,1.144362,-0.08459236,-0.1519356,0.1655516,0.04202696,0.9735204
0.03178892,1.144521,-0.08485303,-0.1538309,0.1644686,0.04128066,0.9734383
0.03147558,1.145151,-0.08536196,-0.1568837,0.1617642,0.04163582,0.9733891
0.03132775,1.145388,-0.08561917,-0.1584051,0.1607583,0.04177432,0.9733034
0.03112437,1.145725,-0.08605456,-0.1609705,0.1593229,0.04172101,0.9731208
0.0311079,1.145777,-0.08625464,-0.1616747,0.1587494,0.0413891,0.9731119
0.03100643,1.145904,-0.08644845,-0.1620609,0.1583826,0.0411378,0.9731181
0.03081292,1.146161,-0.08684811,-0.1631366,0.1580923,0.04049961,0.9730124
0.03081292,1.146269,-0.08699495,-0.1638697,0.1581241,0.04044338,0.9728863
0.03091777,1.146338,-0.08723887,-0.1645052,0.1584777,0.03991235,0.9727435
0.03099843,1.146266,-0.08735055,-0.1641605,0.1586667,0.03958259,0.9727843
0.03108038,1.146055,-0.08755475,-0.1631868,0.1584518,0.03896012,0.9730083
0.031032,1.145912,-0.08758954,-0.1624982,0.1579368,0.03865016,0.9732196
0.03098813,1.145745,-0.08760153,-0.1617816,0.1572359,0.03825413,0.9734681
0.03079512,1.145471,-0.08751076,-0.160811,0.1553906,0.03753341,0.9739532
0.03064382,1.145426,-0.08741452,-0.1605673,0.1542123,0.03737112,0.9741869
0.03020215,1.145175,-0.08711947,-0.1585811,0.1504544,0.03744143,0.9750968
0.02990104,1.144907,-0.08689786,-0.1570752,0.1478824,0.03754451,0.9757298
0.02887253,1.144504,-0.08615325,-0.1550411,0.1419275,0.0373261,0.9769471
0.02838105,1.144328,-0.08582281,-0.1539908,0.1384589,0.03695472,0.9776248
0.0273006,1.143996,-0.08516835,-0.1520473,0.1309572,0.03631779,0.9789856
0.02674429,1.144018,-0.08479925,-0.1514575,0.127146,0.03613492,0.979586
0.02618173,1.144082,-0.08454478,-0.1512043,0.1234422,0.03614631,0.9800983
0.02522647,1.144316,-0.0839299,-0.1528255,0.1167463,0.03748221,0.980617
0.02464946,1.144376,-0.08364532,-0.1532863,0.1137102,0.037934,0.9808844
0.02352579,1.144261,-0.08319937,-0.1536738,0.1078501,0.03872716,0.9814545
0.02298345,1.144231,-0.08301364,-0.1535397,0.105011,0.03912937,0.9817674
0.02195806,1.144257,-0.08266494,-0.1534879,0.09974761,0.03980824,0.9822969
0.02135194,1.14432,-0.08251388,-0.1536124,0.09733921,0.03994967,0.9825132
0.02087783,1.144363,-0.08237299,-0.1541358,0.09471115,0.04019668,0.9826781
0.01982351,1.144495,-0.08208808,-0.1551266,0.08953952,0.04057765,0.9829913
0.01929228,1.144506,-0.08196561,-0.1556414,0.0870849,0.04040824,0.9831374
