H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02485752,1.135646,-0.07440606,-0.1174497,0.02060048,0.04139864,0.9920017
0.02452692,1.135356,-0.07421629,-0.1168025,0.02017331,0.04161863,0.9920776
0.02426596,1.135287,-0.07402161,-0.1158698,0.01982549,0.0416735,0.9921917
0.02412596,1.135037,-0.07394898,-0.1145251,0.01951316,0.04207902,0.9923369
0.02410222,1.134925,-0.07389069,-0.1139493,0.01927777,0.04233249,0.992397
0.02407464,1.134676,-0.07377523,-0.1125297,0.01884628,0.04213784,0.9925756
0.02405741,1.134573,-0.07371625,-0.1119753,0.01860358,0.04189206,0.9926533
0.02400297,1.134343,-0.07358591,-0.1105334,0.01810233,0.04167071,0.9928334
0.02398975,1.134191,-0.07349579,-0.1099819,0.01774368,0.0413829,0.9929132
0.02397487,1.133973,-0.07325338,-0.1094497,0.01715767,0.04123235,0.9929886
0.02393166,1.133883,-0.07312933,-0.1092587,0.01685447,0.04124182,0.9930144
0.02388393,1.133752,-0.07301336,-0.1088227,0.01636685,0.04099587,0.9930806
0.02375427,1.133401,-0.07279479,-0.1075804,0.01568678,0.04038643,0.9932519
0.02369464,1.133246,-0.07268247,-0.1070485,0.01522122,0.03997458,0.9933333
0.02352739,1.132977,-0.07248776,-0.1060345,0.01428696,0.03970723,0.9934666
0.02343576,1.132842,-0.07241366,-0.1054702,0.01381007,0.03975612,0.9935315
0.0233058,1.132565,-0.07227057,-0.1043157,0.01272464,0.04026279,0.9936475
0.02323306,1.132457,-0.0722013,-0.1040292,0.0123284,0.0401639,0.9936864
0.02315638,1.132383,-0.07211997,-0.1038262,0.01208719,0.04012378,0.9937123
0.02297331,1.132334,-0.07195628,-0.1035046,0.01123114,0.03989577,0.9937651
0.02289018,1.132351,-0.0718817,-0.1035497,0.011042,0.03968931,0.9937708
0.02275482,1.132446,-0.07172781,-0.1038291,0.01059259,0.03964833,0.9937481
0.02268581,1.132511,-0.07166252,-0.1039684,0.01035193,0.03973098,0.9937328
0.02253667,1.132667,-0.07157201,-0.1040171,0.01003688,0.03993291,0.9937229
0.02246761,1.132763,-0.07149898,-0.104253,0.009858806,0.03998297,0.9936979
0.02234848,1.133004,-0.07133777,-0.1050614,0.009724822,0.04009271,0.9936096
0.0222858,1.133152,-0.07128132,-0.1055549,0.009657773,0.04022922,0.9935526
0.02221131,1.133273,-0.07123976,-0.1058756,0.009580131,0.04036406,0.9935136
0.02207965,1.133374,-0.07118851,-0.1059577,0.009310032,0.04072931,0.9934925
0.02201629,1.133377,-0.07116629,-0.1059214,0.009193819,0.0408911,0.9934908
0.02181304,1.133425,-0.07110769,-0.1062704,0.008880266,0.04092219,0.9934551
0.02169745,1.133447,-0.07107527,-0.1064782,0.008750622,0.04099498,0.993431
0.02152035,1.133453,-0.07105073,-0.1065746,0.008286496,0.04125124,0.9934141
0.02141889,1.133392,-0.0710554,-0.1063692,0.00811909,0.04114858,0.9934418
0.02130464,1.133341,-0.07106234,-0.106282,0.007975721,0.04122212,0.9934492
0.021072,1.133331,-0.07104918,-0.1064954,0.007307688,0.04143519,0.9934226
0.02096006,1.133321,-0.07107746,-0.1064891,0.007080812,0.04146082,0.9934238
0.02076205,1.133192,-0.07119432,-0.106203,0.006562374,0.04177187,0.993445
0.02066103,1.133113,-0.07126643,-0.1060526,0.006250988,0.04184513,0.99346
0.0204555,1.133065,-0.07143019,-0.1064011,0.005622097,0.04200353,0.9934198
0.02037609,1.133088,-0.0715109,-0.1067228,0.005454889,0.0420396,0.9933847
0.0203163,1.133112,-0.07159976,-0.1070515,0.005171817,0.04243882,0.9933339
0.02024707,1.133234,-0.07185054,-0.107688,0.004751796,0.04267904,0.9932569
0.02021409,1.133345,-0.07200018,-0.1081537,0.004867902,0.04234682,0.9932199
0.02017774,1.133612,-0.072341,-0.1091671,0.004916306,0.0417682,0.9931333
0.02019021,1.133754,-0.07252671,-0.1098091,0.004917244,0.04185805,0.9930587
0.02022083,1.134012,-0.07288904,-0.1109752,0.00500134,0.04199808,0.9929228
0.0202193,1.134121,-0.07308337,-0.1116025,0.005146353,0.04210259,0.9928473
0.02019337,1.134346,-0.07346292,-0.1131137,0.00514548,0.04237171,0.9926648
0.02017549,1.134513,-0.07363793,-0.1140782,0.005022835,0.04259897,0.9925454
0.02014887,1.134714,-0.07380192,-0.1149061,0.004928871,0.04274497,0.992444
0.02004291,1.135077,-0.07415363,-0.1162694,0.004565394,0.04273136,0.9922876
0.01999474,1.135215,-0.0743511,-0.116783,0.004372939,0.04259394,0.9922341
0.01990229,1.135475,-0.07470468,-0.1182595,0.004007775,0.04227725,0.9920743
0.01985717,1.135653,-0.07487544,-0.1191993,0.003721374,0.04258657,0.9919496
0.01975262,1.136021,-0.0752164,-0.1211718,0.003136597,0.04274759,0.9917057
0.01969485,1.136198,-0.07536907,-0.1221584,0.002988827,0.04270239,0.991587
0.01964282,1.136365,-0.07552258,-0.1232895,0.00278973,0.04231245,0.9914644
0.01953649,1.136695,-0.07586715,-0.1251224,0.002375379,0.04206091,0.9912465
0.0194839,1.136834,-0.07605682,-0.1259042,0.002066638,0.04206327,0.9911481
0.01935053,1.137073,-0.07648748,-0.1274201,0.001460079,0.04197596,0.9909592
0.0192709,1.137198,-0.07671186,-0.1282817,0.001235076,0.04174485,0.990858
