H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04567146,1.15037,-0.06653171,-0.06660497,0.05669501,-0.02904521,0.9957439
0.04656564,1.14939,-0.06592721,-0.06295022,0.05937482,-0.03133692,0.995756
0.04694342,1.148918,-0.06571879,-0.06073504,0.06062752,-0.03192383,0.9957994
0.04724555,1.148451,-0.06550823,-0.05853876,0.06174808,-0.03220576,0.995853
0.04777398,1.147552,-0.06501429,-0.05410831,0.06387412,-0.03337231,0.9959311
0.04809186,1.147031,-0.06474308,-0.05213851,0.06497144,-0.03423233,0.995936
0.04880837,1.146019,-0.06432989,-0.04758872,0.06725552,-0.03536201,0.9959726
0.04911751,1.145582,-0.06419589,-0.04510789,0.06834607,-0.03548213,0.9960096
0.04969004,1.144554,-0.06382646,-0.04040677,0.07063188,-0.03656859,0.9960126
0.05003411,1.143923,-0.06366188,-0.03816789,0.07200044,-0.0375752,0.9959655
0.05043343,1.143407,-0.06351893,-0.03569295,0.07363649,-0.03857473,0.9958994
0.05153183,1.142354,-0.06336354,-0.03077444,0.07705324,-0.03905213,0.9957864
0.05202116,1.141855,-0.06322777,-0.0285829,0.07890493,-0.03903447,0.9957075
0.05295896,1.140983,-0.06290792,-0.02477483,0.08253241,-0.04013634,0.9954716
0.05346081,1.140581,-0.06276017,-0.02308059,0.0842838,-0.04081321,0.995338
0.05456854,1.139853,-0.06255774,-0.02029905,0.08784604,-0.04239985,0.9950243
0.05508905,1.13954,-0.06249709,-0.01898809,0.08976195,-0.04323499,0.9948432
0.05568428,1.139185,-0.06237476,-0.01775189,0.09157289,-0.04408886,0.9946635
0.05688402,1.138613,-0.06214298,-0.01557617,0.09500874,-0.04561353,0.9943089
0.05739432,1.138384,-0.06205407,-0.01465667,0.09685507,-0.04619198,0.994118
0.05853546,1.137889,-0.06198388,-0.01285375,0.1002844,-0.04801122,0.9937167
0.05909451,1.137529,-0.06195138,-0.01193875,0.1022572,-0.04905263,0.9934761
0.06028082,1.137007,-0.06187536,-0.009740544,0.105639,-0.05063228,0.9930669
0.06084704,1.136811,-0.06189654,-0.008618708,0.1073871,-0.05120108,0.9928606
0.06199531,1.136335,-0.06182982,-0.006780764,0.1103922,-0.05252708,0.9924759
0.0624911,1.136067,-0.06173877,-0.006052781,0.111971,-0.05346398,0.9922537
0.06297389,1.13581,-0.06169377,-0.005218646,0.1133539,-0.05438851,0.9920512
0.06389941,1.135329,-0.06179837,-0.003144558,0.1155607,-0.05531732,0.9917539
0.06423016,1.135155,-0.06177733,-0.002068953,0.1164999,-0.05564976,0.9916282
0.06466672,1.134692,-0.06150175,-0.0004492465,0.1171445,-0.05665794,0.9914973
0.06471606,1.134509,-0.06139182,0.0001918686,0.1168943,-0.05674681,0.9915218
0.0649602,1.134185,-0.06134206,0.001866709,0.1144814,-0.05627937,0.9918282
0.06466992,1.134069,-0.0612498,0.002665013,0.1124992,-0.05604608,0.9920664
0.06364363,1.133825,-0.060775,0.003658733,0.1079021,-0.05597856,0.9925776
0.06257886,1.133832,-0.06042676,0.004114866,0.1053022,-0.05559897,0.9928763
0.0619902,1.1337,-0.06032759,0.004851039,0.1024359,-0.05487733,0.9932129
0.06053844,1.133479,-0.05996078,0.006583799,0.09634975,-0.05346284,0.9938889
0.05971822,1.133342,-0.05967143,0.00739505,0.09314627,-0.05279208,0.9942244
0.05792086,1.133185,-0.05913106,0.008859025,0.08618645,-0.05215203,0.9948736
0.05701938,1.133194,-0.05894049,0.00932665,0.08264992,-0.05166304,0.9951949
0.0550628,1.133262,-0.05851148,0.01037043,0.07512517,-0.04961801,0.9958849
0.05400524,1.133253,-0.05817224,0.01055613,0.07122468,-0.04885859,0.9962071
0.05292489,1.133295,-0.05784816,0.01068846,0.06720476,-0.04839147,0.9965076
0.05069637,1.133367,-0.05745764,0.01085721,0.05900413,-0.04713261,0.9970853
0.04934774,1.133428,-0.05739991,0.01126075,0.05438589,-0.04537256,0.997425
0.04647921,1.133937,-0.05695047,0.01186054,0.0432631,-0.04041252,0.9981756
0.04493231,1.134237,-0.05665501,0.01138566,0.03740435,-0.03831743,0.9985004
0.0416697,1.135023,-0.0561454,0.009143184,0.02526137,-0.03444448,0.9990455
0.03995045,1.135337,-0.05598198,0.007950761,0.01899098,-0.03278166,0.9992505
0.03617895,1.13582,-0.05556719,0.006151777,0.005606184,-0.02957132,0.999528
0.0343051,1.136117,-0.05540829,0.005429931,-0.001545208,-0.02798248,0.9995925
0.0324278,1.136397,-0.05530428,0.004517586,-0.008600682,-0.02642766,0.9996035
0.02897954,1.136854,-0.05516973,0.002957289,-0.02193669,-0.02320844,0.9994857
0.02727412,1.137059,-0.05502703,0.002264313,-0.02796037,-0.02132067,0.9993792
0.02406542,1.137321,-0.05489405,0.001274115,-0.03912681,-0.0175752,0.9990789
0.02252147,1.137427,-0.05491169,0.0009345036,-0.04453378,-0.01573987,0.9988834
0.01953972,1.137615,-0.05492262,0.0005317036,-0.0544196,-0.0121644,0.9984439
0.01809398,1.137632,-0.05493609,0.0001811061,-0.05898651,-0.0106188,0.9982023
0.01680175,1.1377,-0.05490611,-5.937141E-05,-0.06350229,-0.009467497,0.9979368
0.0143051,1.137721,-0.05512224,-0.0003726365,-0.07095221,-0.007635984,0.9974504
0.01307817,1.137743,-0.05531099,-0.0003155295,-0.07421447,-0.006490861,0.9972211
0.01082977,1.137917,-0.05548414,-0.0007034951,-0.08109181,-0.002977093,0.996702
0.00967287,1.138021,-0.05552974,-0.001208212,-0.0842188,-0.0012766,0.9964457
0.007674531,1.138196,-0.0558323,-0.0020225,-0.0901621,0.001595692,0.9959238
0.006745172,1.138194,-0.05598575,-0.002334809,-0.09279937,0.003017177,0.9956775
0.005023431,1.138327,-0.05628106,-0.002840566,-0.09749126,0.005960107,0.9952145
0.004279628,1.138476,-0.05639398,-0.00311967,-0.0996599,0.007172213,0.9949908
0.003530793,1.13853,-0.05653125,-0.003577145,-0.1016588,0.008274085,0.9947786
0.002266999,1.138697,-0.05682065,-0.004479037,-0.1050367,0.01038537,0.994404
0.001712538,1.138785,-0.05688978,-0.004800816,-0.1063883,0.01141507,0.9942476
0.0008221343,1.138936,-0.05708029,-0.005628852,-0.1084605,0.01337945,0.9939948
0.0004532337,1.139036,-0.05716828,-0.006024402,-0.1092276,0.01421219,0.9938969
-9.894744E-05,1.139291,-0.0573276,-0.006680786,-0.109778,0.01522167,0.9938171
-0.0003087819,1.139306,-0.05739328,-0.006967356,-0.1097691,0.01547507,0.9938122
-0.0005487725,1.13937,-0.05747521,-0.007230097,-0.1096779,0.01608985,0.9938107
-0.0009989552,1.139561,-0.05764063,-0.007764299,-0.10947,0.01711995,0.9938123
-0.001049396,1.139647,-0.05771617,-0.008195823,-0.1092435,0.01749902,0.9938272
-0.001065418,1.139813,-0.0577966,-0.00881737,-0.1085881,0.01764705,0.9938911
-0.001018383,1.139896,-0.05789087,-0.009062015,-0.1081164,0.01761829,0.9939408
-0.0009112619,1.140152,-0.05807292,-0.009979982,-0.1072475,0.01785604,0.9940219
-0.0008123107,1.1403,-0.05817645,-0.01048637,-0.1066805,0.017846,0.9940779
-0.0006886087,1.14039,-0.0582529,-0.01099507,-0.1060506,0.01777473,0.994141
-0.0003212206,1.140602,-0.05843392,-0.01209411,-0.1047018,0.0176856,0.9942728
-0.0001568012,1.140758,-0.0585499,-0.012842,-0.1039004,0.01753389,0.9943502
0.0002650283,1.141088,-0.0587892,-0.01414612,-0.1023893,0.0173575,0.9944924
0.0005196594,1.141211,-0.05890931,-0.0148613,-0.101489,0.01727138,0.9945757
0.001209654,1.141479,-0.059249,-0.01610992,-0.09948809,0.01692676,0.9947643
0.00159283,1.141705,-0.059364,-0.01683347,-0.09866679,0.01703244,0.9948323
0.002177067,1.142067,-0.0597055,-0.01853871,-0.09654468,0.01701073,0.9950106
0.002476886,1.142261,-0.05983051,-0.01926141,-0.09543602,0.01662435,0.9951103
0.002781376,1.14243,-0.06004366,-0.01999529,-0.09431519,0.0162008,0.9952097
0.003400933,1.14273,-0.06049944,-0.02132613,-0.09209775,0.01559022,0.9953995
0.003721572,1.14283,-0.06073526,-0.02194537,-0.09097553,0.01530879,0.9954936
0.004373573,1.143084,-0.06119955,-0.0233257,-0.08884118,0.01504511,0.995659
0.004615192,1.143265,-0.06148292,-0.02404175,-0.08779705,0.01492708,0.9957364
0.005137692,1.143705,-0.06207189,-0.0258686,-0.08618067,0.01481502,0.9958335
0.005340338,1.143905,-0.06240927,-0.0269975,-0.08519603,0.0147107,0.9958897
0.005587769,1.144155,-0.06271159,-0.02802815,-0.08439149,0.01458773,0.9959316
0.006015272,1.144655,-0.06336544,-0.0304245,-0.08278279,0.01462121,0.9959958
0.006182284,1.144939,-0.06370767,-0.03161255,-0.08208232,0.01444991,0.9960192
0.006539777,1.145481,-0.06439805,-0.03446529,-0.08092809,0.01470303,0.9960154
0.006681379,1.145729,-0.06478959,-0.03591008,-0.08013467,0.0146853,0.9960287
0.006948906,1.146277,-0.0655024,-0.03912097,-0.07900636,0.01435584,0.9960027
0.007075474,1.146617,-0.06590801,-0.04078017,-0.0784631,0.01431393,0.9959797
0.007316716,1.14716,-0.06672162,-0.04394552,-0.07739163,0.0141112,0.9959318
0.007463767,1.147472,-0.06714228,-0.04546098,-0.07687886,0.01403413,0.9959046
0.007638082,1.147752,-0.06751838,-0.04713573,-0.07642971,0.01388315,0.9958634
0.007873807,1.148431,-0.06833214,-0.05056667,-0.07540604,0.01405916,0.9957707
0.00801035,1.148785,-0.0686918,-0.05244552,-0.07482202,0.01418786,0.9957157
0.008347727,1.149401,-0.06942441,-0.05616683,-0.07358812,0.01378237,0.9956104
0.008579443,1.149743,-0.06976114,-0.05803044,-0.07285272,0.01355005,0.9955608
0.008939747,1.150453,-0.0705061,-0.06178678,-0.07101952,0.01325519,0.9954712
0.009191469,1.150819,-0.07085175,-0.0637688,-0.07020865,0.0134038,0.9954017
0.009460192,1.15121,-0.0711542,-0.0658593,-0.06940999,0.01352221,0.99532
0.009924724,1.152046,-0.07175504,-0.07015477,-0.06738388,0.013375,0.9951677
0.01018316,1.152443,-0.07204572,-0.07242953,-0.06639612,0.01323174,0.9950731
0.01069226,1.153329,-0.07263011,-0.07719182,-0.06443976,0.01357445,0.994839
0.01091192,1.153822,-0.07290215,-0.07963391,-0.06332861,0.01370534,0.9947161
0.01139037,1.154766,-0.07344021,-0.08482854,-0.06133029,0.01391361,0.994409
0.01161861,1.155448,-0.07367957,-0.08759405,-0.06031019,0.01439813,0.9942247
