H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07710201,1.112912,-0.0595377,0.009424995,0.1313067,-0.04267619,0.990378
0.07738445,1.112724,-0.05960159,0.01005218,0.1322693,-0.04390869,0.9901898
0.07791521,1.112338,-0.0597138,0.01162476,0.1337524,-0.04489135,0.9899293
0.07816213,1.112331,-0.0597418,0.01214698,0.1344891,-0.04513564,0.9898121
0.07839011,1.112397,-0.05975393,0.01206432,0.1351011,-0.04513977,0.9897295
0.07893317,1.112343,-0.05981673,0.01045595,0.1361408,-0.0449244,0.9896151
0.07909676,1.112641,-0.05982193,0.008548564,0.1363618,-0.04457996,0.9896186
0.07926667,1.113414,-0.0598575,0.004658008,0.1366245,-0.04398289,0.9896351
0.07919347,1.114201,-0.05995508,0.002440725,0.1367697,-0.04352083,0.9896434
0.07913277,1.115181,-0.06018807,-0.003310512,0.1367851,-0.04187914,0.9897096
0.07901885,1.115608,-0.06037755,-0.005802006,0.1367118,-0.04125316,0.9897345
0.078886,1.115994,-0.06066376,-0.00789196,0.1363055,-0.04066403,0.9898005
0.07845041,1.116595,-0.06125986,-0.01107948,0.1354713,-0.03957582,0.9899285
0.0781521,1.11688,-0.06158723,-0.01239263,0.1350672,-0.0390966,0.9899873
0.07754369,1.117425,-0.06222296,-0.0148397,0.1338694,-0.03789926,0.9901628
0.07718548,1.117657,-0.06255612,-0.01590303,0.1329718,-0.03720516,0.9902936
0.0764206,1.118195,-0.06316455,-0.01813996,0.131127,-0.0355491,0.990562
0.07606683,1.118531,-0.06346254,-0.01945799,0.1299527,-0.0346243,0.9907245
0.0752771,1.119251,-0.0639346,-0.02254718,0.1277395,-0.03325224,0.9909937
0.07485458,1.119677,-0.06412602,-0.02422831,0.1265741,-0.03243021,0.9911308
0.07444943,1.120022,-0.06429257,-0.02597148,0.1253221,-0.03171762,0.9912688
0.07357124,1.120648,-0.06464727,-0.02930701,0.1227553,-0.02995084,0.9915519
0.07311388,1.120887,-0.0648144,-0.03079991,0.1213413,-0.02913397,0.9917051
0.07206172,1.121496,-0.06514709,-0.03336134,0.1183193,-0.02732254,0.9920388
0.07155294,1.121741,-0.06529679,-0.03444448,0.1167528,-0.02644699,0.9922111
0.07039022,1.122086,-0.06559411,-0.0360745,0.1134623,-0.02496637,0.9925733
0.06983658,1.122246,-0.06574576,-0.0368534,0.1116933,-0.02415965,0.9927652
0.06924969,1.122479,-0.06589109,-0.03755052,0.1098539,-0.02332862,0.9929642
0.06805865,1.122828,-0.06620636,-0.03878167,0.1061447,-0.02148807,0.9933618
0.06741795,1.122944,-0.06636585,-0.03930962,0.1042005,-0.02060095,0.9935656
0.06616984,1.123224,-0.06665851,-0.04024221,0.1003661,-0.01897183,0.9939554
0.06552124,1.123388,-0.06680992,-0.04087752,0.09855135,-0.01819859,0.9941255
0.06432483,1.123784,-0.06708867,-0.04228979,0.09497661,-0.01605316,0.9944513
0.06366392,1.123882,-0.06720621,-0.04315897,0.09332182,-0.01493139,0.9945881
0.06307041,1.124069,-0.06731497,-0.04384857,0.09144464,-0.01371157,0.9947499
0.06168924,1.124486,-0.06761244,-0.04513923,0.08785533,-0.01145892,0.995044
0.06101705,1.124635,-0.06777173,-0.04583526,0.08604762,-0.01075837,0.995178
0.05953812,1.124865,-0.06810291,-0.04679141,0.08269951,-0.008830647,0.9954364
0.0588418,1.124944,-0.06827127,-0.04723172,0.08081292,-0.00754495,0.995581
0.05733246,1.125247,-0.06860158,-0.0479019,0.07699414,-0.004820522,0.9958685
0.05653714,1.125414,-0.06875277,-0.04815765,0.07507693,-0.003410059,0.9960084
0.05495257,1.125562,-0.06911451,-0.04899944,0.070751,-0.0004796069,0.9962897
0.05411364,1.125634,-0.06926791,-0.0494564,0.0684673,0.0009176172,0.9964263
0.05236249,1.126031,-0.06956107,-0.05048305,0.06331334,0.004059325,0.9967078
0.05145882,1.126207,-0.06967119,-0.05129763,0.06066983,0.005502331,0.9968237
0.05057012,1.126439,-0.06977437,-0.0521168,0.05782151,0.006956186,0.9969414
0.04868322,1.126871,-0.07000582,-0.05432962,0.05213174,0.01003593,0.9971108
0.04772497,1.127106,-0.07014161,-0.05545796,0.04910901,0.01145438,0.9971868
0.0457427,1.127519,-0.0704293,-0.05788424,0.04315327,0.01411377,0.9972903
0.04476866,1.127722,-0.0705751,-0.05913837,0.04027303,0.0153834,0.9973184
0.04288246,1.128182,-0.0708952,-0.06155955,0.03435387,0.01809457,0.9973479
0.04193236,1.128396,-0.07112007,-0.06299568,0.03155316,0.01947442,0.9973248
0.0409862,1.128677,-0.071324,-0.06439296,0.02869999,0.02087353,0.9972934
