H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02339744,1.137359,-0.08248169,-0.1090565,-0.008418083,0.03402377,0.9934174
0.02687904,1.134928,-0.08038889,-0.09559461,0.003198071,0.02891254,0.9949952
0.02864129,1.133686,-0.07953472,-0.08873609,0.009833192,0.02504907,0.9956916
0.03049486,1.132524,-0.07866389,-0.08187664,0.01638765,0.02186121,0.9962679
0.03430078,1.130197,-0.07723736,-0.06890454,0.02975152,0.0176436,0.9970234
0.03621872,1.128989,-0.07660448,-0.06246861,0.03648153,0.01536301,0.9972616
0.04004458,1.126464,-0.07551805,-0.0502519,0.0503831,0.01022906,0.9974125
0.04186797,1.125162,-0.07509106,-0.04422718,0.05723649,0.008013767,0.9973484
0.04521096,1.122936,-0.07429568,-0.032892,0.07015897,0.003579107,0.996987
0.0468838,1.121835,-0.07388775,-0.02777413,0.07604209,0.001599628,0.9967164
0.04851446,1.12085,-0.07350811,-0.02299622,0.08166023,-0.0005301742,0.9963948
0.05147859,1.118758,-0.07305339,-0.01431829,0.09219728,-0.005084437,0.9956248
0.05278262,1.117851,-0.07298888,-0.009982768,0.09743328,-0.007040843,0.9951671
0.05518078,1.116718,-0.07269188,-0.003339174,0.1070795,-0.0104125,0.9941903
0.05634472,1.116244,-0.07254257,-0.001371901,0.1112233,-0.01165873,0.9937262
0.0584534,1.115643,-0.07235874,0.0008731168,0.1184291,-0.0134015,0.9928717
0.05930856,1.115607,-0.07225322,0.0007990475,0.1215585,-0.01402458,0.9924849
0.06008065,1.115613,-0.07220735,8.965014E-05,0.124176,-0.01454292,0.9921536
0.06128137,1.115718,-0.07237337,-0.001646423,0.1286329,-0.01542179,0.991571
0.06181191,1.115912,-0.07251945,-0.002632172,0.1303097,-0.01587885,0.9913427
0.0625544,1.116901,-0.07283922,-0.006802692,0.1322327,-0.01599477,0.9910663
0.06291362,1.117605,-0.07294653,-0.010083,0.1330241,-0.01586012,0.9909346
0.06359973,1.119646,-0.07341409,-0.01915351,0.1349682,-0.01517479,0.9905486
0.06398346,1.121122,-0.073581,-0.02512272,0.1360996,-0.0140395,0.9902771
0.06460099,1.12439,-0.07413415,-0.04196908,0.1376669,-0.009522457,0.9895432
0.06458922,1.126062,-0.07458198,-0.05012994,0.1384572,-0.008464728,0.9890627
0.06460945,1.127673,-0.07498744,-0.05894318,0.1389577,-0.007628292,0.9885132
0.06455345,1.130523,-0.07635385,-0.07440045,0.1399832,-0.006467238,0.9873335
0.06455266,1.13184,-0.07715966,-0.0815815,0.1405332,-0.005263872,0.9866951
0.06458269,1.134889,-0.07894322,-0.09561924,0.1418463,-0.001117776,0.985259
0.06456168,1.136443,-0.0798737,-0.10278,0.1426995,0.0006565971,0.9844149
0.06434993,1.139094,-0.08184364,-0.1171697,0.1441856,0.003655561,0.9825825
0.06421675,1.140466,-0.0828556,-0.1246489,0.1447296,0.005468922,0.9815733
0.06406473,1.142166,-0.08392528,-0.1321377,0.1455965,0.006930395,0.9804556
0.06390908,1.145348,-0.08614872,-0.149559,0.147697,0.01056451,0.9776022
0.06380684,1.14667,-0.08748056,-0.1574859,0.1483406,0.01239757,0.9762375
0.06326865,1.148467,-0.09007796,-0.1703347,0.1488182,0.01516646,0.9739657
0.06252663,1.148912,-0.09139491,-0.1750342,0.1494581,0.01475694,0.9730404
0.06192828,1.150357,-0.09413355,-0.1817815,0.1486485,0.01593916,0.971908
0.06177235,1.151426,-0.09540031,-0.1858767,0.1482923,0.01756307,0.9711595
0.06148747,1.152464,-0.09663461,-0.1906628,0.1485258,0.01854474,0.9701772
0.06083395,1.153498,-0.09899253,-0.1998488,0.1481628,0.01982013,0.9683571
0.06040137,1.153757,-0.1001891,-0.2032785,0.1478783,0.01940598,0.9676948
0.05974329,1.154512,-0.1025263,-0.2089867,0.1468062,0.01903914,0.9666489
0.05940953,1.154997,-0.1036112,-0.2115443,0.1459611,0.01990338,0.966203
0.05882729,1.155724,-0.1055645,-0.2168154,0.144482,0.02184997,0.9652143
0.05860751,1.156113,-0.106519,-0.2192336,0.1440812,0.0224299,0.9647145
0.05796501,1.156848,-0.1082115,-0.2235472,0.1431524,0.0237898,0.9638299
0.05763825,1.157161,-0.1089632,-0.2258468,0.1421768,0.02436103,0.9634238
0.05719361,1.157386,-0.1097315,-0.2280679,0.1412327,0.02442797,0.9630377
0.05657783,1.157798,-0.1110469,-0.2319393,0.1391705,0.02502783,0.9623977
0.05621534,1.158042,-0.1116505,-0.2336829,0.1383334,0.02499118,0.9620975
0.0555459,1.158848,-0.1127973,-0.2379414,0.1362278,0.02609699,0.9613245
0.05523866,1.159177,-0.1132855,-0.2402608,0.1350349,0.02693647,0.9608927
0.05439129,1.159723,-0.1141807,-0.2440334,0.1322685,0.02711571,0.9603215
0.05388261,1.159947,-0.1145995,-0.2454552,0.1309895,0.02660803,0.9601487
0.05354842,1.160223,-0.1149582,-0.2469652,0.1294967,0.02685324,0.9599571
0.05284024,1.160661,-0.1156936,-0.2494025,0.1269067,0.02818867,0.9596345
0.05246277,1.160902,-0.1159883,-0.2506398,0.125791,0.0290406,0.9594337
0.0516776,1.161453,-0.1164699,-0.2532263,0.1230346,0.02998654,0.9590827
0.05129736,1.161584,-0.1166303,-0.2545623,0.1216908,0.03025273,0.9588922
0.05047631,1.161849,-0.1169241,-0.2566175,0.1191979,0.03053496,0.9586485
0.05011433,1.162053,-0.1169619,-0.2576088,0.1178009,0.03120271,0.9585338
0.04927613,1.162282,-0.1170652,-0.2591273,0.1151486,0.03201312,0.95842
0.04888171,1.162299,-0.1170806,-0.2594042,0.1139892,0.03213027,0.9584798
0.04844277,1.162152,-0.1170193,-0.2593806,0.1127106,0.03206467,0.9586396
0.04754984,1.162004,-0.1167733,-0.2588851,0.1100951,0.03296245,0.9590469
0.04713829,1.162126,-0.1167066,-0.2588405,0.1087197,0.03337479,0.9592016
0.04632456,1.162054,-0.1164776,-0.258873,0.1062433,0.03391199,0.9594515
0.04593131,1.161918,-0.1164304,-0.2584683,0.1051864,0.03396164,0.9596753
0.04556099,1.161789,-0.1162339,-0.2578327,0.1041332,0.03401775,0.959959
0.0447522,1.161476,-0.1158764,-0.2560262,0.1017546,0.03440918,0.9606834
0.04404359,1.161227,-0.115466,-0.254011,0.09919528,0.0353967,0.9614498
0.04372603,1.161104,-0.1151807,-0.2533864,0.09793729,0.03550982,0.9617394
0.04339366,1.160999,-0.114958,-0.252672,0.09674484,0.03563247,0.9620435
0.04273779,1.160591,-0.1143349,-0.2506474,0.09406339,0.03596941,0.9628261
0.04230929,1.160313,-0.1140095,-0.2492397,0.09256162,0.03621902,0.9633276
0.04154208,1.159986,-0.1132476,-0.2464182,0.0886583,0.03683065,0.9643968
0.04119246,1.159802,-0.1128769,-0.2451554,0.08637848,0.03686788,0.964924
0.0401789,1.159325,-0.1118143,-0.2422062,0.08117501,0.03643712,0.9661362
0.03976852,1.159173,-0.1112952,-0.2404464,0.07808977,0.0363311,0.9668338
0.03941068,1.159019,-0.1106944,-0.2391472,0.07533516,0.03618699,0.9673799
0.03881503,1.158671,-0.1095287,-0.2368365,0.07084789,0.03634111,0.9682811
0.03850824,1.158379,-0.1089113,-0.2356681,0.06890618,0.03644624,0.9687023
0.03795334,1.15807,-0.1077413,-0.232774,0.06512565,0.03613426,0.9696748
0.03783388,1.158003,-0.1071478,-0.2316973,0.06353042,0.03590017,0.9700471
0.03762193,1.157816,-0.1058705,-0.2302006,0.06162456,0.03578016,0.9705307
0.03759976,1.157584,-0.1052743,-0.2290563,0.06094937,0.03565991,0.9708485
0.03757711,1.157331,-0.1046959,-0.2276395,0.06036511,0.03545036,0.9712258
0.03753336,1.157031,-0.1036462,-0.2245046,0.05989533,0.03531855,0.9719891
0.03759226,1.156929,-0.1030881,-0.2233296,0.05992674,0.03504761,0.9722676
0.03775797,1.156682,-0.1020161,-0.221224,0.06037063,0.03455598,0.972739
0.03790069,1.156399,-0.1014937,-0.2199022,0.06091528,0.03440488,0.9730101
0.03822689,1.15612,-0.1005394,-0.2173262,0.06201646,0.03455382,0.9735139
0.0383727,1.156031,-0.1000618,-0.2164014,0.06269145,0.03417799,0.9736899
0.03863868,1.155806,-0.09911024,-0.2145753,0.06360454,0.03375448,0.9740496
0.03871841,1.155744,-0.09873452,-0.2136233,0.0640771,0.03350309,0.9742365
0.03883119,1.155593,-0.09833072,-0.2127401,0.06436932,0.03329388,0.9744177
0.03901935,1.15518,-0.09762168,-0.2107075,0.06472882,0.03308644,0.9748424
0.03910492,1.155035,-0.09726644,-0.2096841,0.06478921,0.03315423,0.9750568
0.03914274,1.154767,-0.09660591,-0.2079433,0.06450454,0.03331939,0.9754428
0.03914028,1.154633,-0.09634209,-0.2071264,0.06426787,0.03332792,0.9756319
0.0391681,1.154344,-0.09573752,-0.2057058,0.06363785,0.03275914,0.9759929
0.03919335,1.154249,-0.09545285,-0.2049626,0.06328476,0.03263799,0.9761763
0.03917351,1.154057,-0.09527744,-0.2041901,0.06274316,0.03259424,0.9763746
0.03901407,1.153746,-0.09493077,-0.2022698,0.06172793,0.03245551,0.9768435
0.03896075,1.153561,-0.09475965,-0.2013986,0.06109407,0.03261027,0.9770582
0.03884614,1.153405,-0.09440197,-0.2001522,0.05953986,0.03251849,0.9774132
0.03873172,1.153365,-0.0942809,-0.199816,0.05881515,0.03242962,0.9775289
0.03839704,1.153334,-0.09415562,-0.199232,0.05746676,0.03233898,0.9777312
0.03818947,1.153315,-0.09413859,-0.1990853,0.05671836,0.0324904,0.9777998
0.03798636,1.153317,-0.09415047,-0.1989167,0.0559262,0.03288868,0.9778664
0.03746305,1.153443,-0.09432749,-0.199247,0.05376156,0.03377903,0.9778903
0.03715309,1.153484,-0.094455,-0.1994303,0.05284261,0.03379423,0.9779024
0.03622188,1.153777,-0.09494907,-0.2006643,0.05053774,0.03487697,0.9777338
0.0357877,1.153975,-0.09510014,-0.2015093,0.04931711,0.03526609,0.9776084
0.03498137,1.154212,-0.09536593,-0.2041628,0.04664367,0.03583889,0.9771681
0.03454211,1.154311,-0.09549342,-0.2051502,0.04543912,0.03613424,0.9770072
