H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0005076975,1.173394,-0.09310246,-0.2190848,-0.07866505,0.03705584,0.9718233
0.001008719,1.173031,-0.0922113,-0.2167234,-0.07776972,0.03653786,0.9724442
0.001943376,1.172216,-0.09049948,-0.2112034,-0.07583439,0.03402083,0.9739019
0.003110225,1.171551,-0.08873996,-0.2054987,-0.07310758,0.03167042,0.9754089
0.003610757,1.171151,-0.08786701,-0.2030377,-0.07165194,0.03102082,0.9760529
0.004746947,1.17041,-0.08619914,-0.1983107,-0.06888624,0.02936942,0.9772742
0.005350295,1.169959,-0.08532906,-0.1958852,-0.06730943,0.02776095,0.9779201
0.006083202,1.169497,-0.08452319,-0.1931749,-0.06547536,0.02620224,0.9786265
0.007562384,1.168652,-0.08279359,-0.1878529,-0.06133841,0.0246502,0.97997
0.008302506,1.168284,-0.08191834,-0.1853823,-0.05908775,0.02411046,0.9805921
0.009821892,1.167483,-0.08031874,-0.180494,-0.05414095,0.02267162,0.9818231
0.01068424,1.167046,-0.07952545,-0.1779539,-0.051876,0.02170926,0.9824306
0.0124645,1.166102,-0.07801992,-0.1727329,-0.04657646,0.01929267,0.9836777
0.01341864,1.165641,-0.077301,-0.1698708,-0.04358552,0.01792529,0.9843388
0.01435892,1.165283,-0.07657874,-0.1670642,-0.04037081,0.01693109,0.9849737
0.01625365,1.164369,-0.07508258,-0.1618073,-0.03451132,0.01539055,0.9860986
0.01714791,1.163767,-0.07435986,-0.1588932,-0.03151029,0.01379703,0.9866964
0.01925427,1.162305,-0.0729669,-0.151973,-0.02524907,0.009517666,0.9880162
0.02031709,1.161553,-0.07226954,-0.1477959,-0.02178542,0.007912805,0.9887462
0.02246846,1.159919,-0.0709532,-0.1388845,-0.01503714,0.006141155,0.9901754
0.02353678,1.159123,-0.07026146,-0.1342938,-0.01159421,0.004973986,0.9908612
0.02586724,1.157191,-0.06902148,-0.1248613,-0.003902222,0.002375217,0.9921637
0.026965,1.15613,-0.068394,-0.1197856,0.0009152959,0.0007912531,0.992799
0.02841862,1.155173,-0.06779647,-0.1145191,0.005300246,0.0001206284,0.9934069
0.031045,1.15343,-0.06657255,-0.1048598,0.01594144,-0.001248205,0.9943585
0.03233021,1.152542,-0.06593828,-0.1008377,0.02114624,-0.002055831,0.994676
0.03482575,1.150753,-0.06476858,-0.09302268,0.03105455,-0.004224578,0.9951706
0.03604839,1.149812,-0.06426743,-0.08883803,0.03612055,-0.005541914,0.9953755
0.03867105,1.148323,-0.06336374,-0.08078857,0.04631716,-0.007873381,0.9956234
0.03993445,1.147647,-0.06285501,-0.07770555,0.05132231,-0.009017208,0.9956136
0.04113265,1.146939,-0.06240196,-0.07472198,0.0560179,-0.0102535,0.995577
0.04328519,1.145456,-0.06172371,-0.06853903,0.06466749,-0.01317711,0.9954631
0.04439007,1.144608,-0.06146812,-0.06492557,0.0687645,-0.01423406,0.9954162
0.0467299,1.14331,-0.06096067,-0.05753579,0.07690617,-0.01602852,0.9952478
0.04784572,1.142654,-0.06066657,-0.05461705,0.08057847,-0.01712141,0.9951035
0.04974189,1.141133,-0.06021793,-0.04861097,0.08792586,-0.02029957,0.9947331
0.05074039,1.140322,-0.06012909,-0.04512391,0.09132329,-0.02204675,0.9945541
0.05170812,1.139642,-0.06002122,-0.04157825,0.09481509,-0.02381035,0.9943412
0.05383777,1.138482,-0.05976363,-0.03561947,0.1015939,-0.02650671,0.9938347
0.05480786,1.138006,-0.05962016,-0.03343168,0.1046192,-0.02758292,0.9935675
0.05665283,1.137063,-0.05934025,-0.03027633,0.1101698,-0.03043982,0.9929851
0.05758977,1.136519,-0.05925106,-0.02872078,0.112845,-0.03230373,0.992672
0.05954546,1.135565,-0.05914455,-0.02520243,0.1183715,-0.03530534,0.9920214
0.06060222,1.135068,-0.05912005,-0.02351342,0.1210133,-0.0363866,0.9917051
0.06250431,1.134239,-0.05905283,-0.02027046,0.1261657,-0.03858564,0.9910512
0.06339338,1.1337,-0.05907136,-0.0188272,0.128854,-0.04015128,0.9906715
0.06434287,1.133103,-0.05916605,-0.01715243,0.1313976,-0.04218445,0.9902833
0.06623282,1.131804,-0.05940671,-0.01294604,0.1371353,-0.04596555,0.9894006
0.06723212,1.131207,-0.05955675,-0.0105335,0.1397109,-0.04723264,0.9890091
0.06918377,1.130019,-0.05971062,-0.006236501,0.1449899,-0.04962501,0.9881682
0.07007287,1.129305,-0.05979188,-0.004163759,0.1476942,-0.05143947,0.9876857
0.07198097,1.127923,-0.06000079,0.0002582572,0.1530347,-0.05542339,0.9866654
0.07298446,1.127288,-0.06014096,0.002516538,0.1558777,-0.05736681,0.9861059
0.07400865,1.126704,-0.06027388,0.0047711,0.158556,-0.05915706,0.9855646
0.07591528,1.125368,-0.06060904,0.009295338,0.1637668,-0.06247056,0.9844752
0.0768567,1.124708,-0.0607511,0.01151177,0.1662462,-0.06433676,0.9839159
0.07882824,1.123362,-0.06117808,0.01569974,0.171461,-0.06918406,0.9826333
0.07978602,1.122716,-0.06141461,0.01793378,0.1741528,-0.07126679,0.9819726
0.08172046,1.121356,-0.06176528,0.02275627,0.1791936,-0.07465333,0.9807134
0.08268502,1.12078,-0.06192046,0.02498683,0.1815305,-0.07633921,0.9800993
0.08444127,1.119547,-0.06219474,0.02883548,0.185945,-0.07992634,0.9788793
0.08528286,1.118888,-0.06235389,0.03102152,0.1878268,-0.08154222,0.9783198
0.08604419,1.118327,-0.06249112,0.03340996,0.189564,-0.08291506,0.9777905
0.08748908,1.116986,-0.06275444,0.03812448,0.1927408,-0.08580256,0.9767474
0.08818128,1.116346,-0.06284185,0.04060618,0.1940628,-0.08744022,0.9762402
0.08934265,1.115049,-0.06282215,0.04537291,0.1964238,-0.09149062,0.9751863
0.0899109,1.114281,-0.06283019,0.04779023,0.1973282,-0.09352354,0.9746954
0.09072382,1.112618,-0.06293502,0.05374942,0.1987008,-0.09705867,0.97376
0.09110668,1.111855,-0.06290537,0.0569901,0.199231,-0.09855697,0.9733168
0.09145874,1.111087,-0.06284009,0.06009145,0.1998528,-0.1004164,0.9728127
0.09203722,1.109181,-0.06262442,0.06644977,0.2009177,-0.1051768,0.9716761
0.09226301,1.108125,-0.0625443,0.07003964,0.2013052,-0.1074741,0.9710922
0.09280059,1.10626,-0.06248824,0.07740413,0.2014106,-0.1103265,0.9701909
0.09308007,1.105466,-0.06237013,0.08083143,0.2014458,-0.1116029,0.969758
0.09331677,1.103959,-0.06193108,0.08650184,0.2016473,-0.1146493,0.9688712
0.0934013,1.103287,-0.06170966,0.08891236,0.2010311,-0.1157105,0.9686548
0.09322473,1.102371,-0.0611704,0.09353255,0.198742,-0.116566,0.9685895
0.09301348,1.102113,-0.0608083,0.09516272,0.1968879,-0.1164665,0.9688213
0.09269299,1.101894,-0.06036144,0.09652855,0.1948316,-0.1164888,0.9690992
0.09159485,1.101451,-0.05964155,0.09883621,0.1892342,-0.1162096,0.9700089
0.09082233,1.101483,-0.05919066,0.09978251,0.1850146,-0.1153577,0.9708273
0.08898491,1.101781,-0.05799042,0.1001547,0.176047,-0.1146606,0.9725376
0.08799426,1.101948,-0.05739019,0.09989761,0.1717405,-0.1144924,0.9733536
0.08578613,1.102551,-0.05641411,0.099315,0.1624278,-0.1121868,0.9752784
0.08463159,1.102971,-0.05583251,0.09892973,0.1572722,-0.1098004,0.9764334
0.08341701,1.103481,-0.05520066,0.0983761,0.1521438,-0.1076979,0.9775354
0.08067118,1.104321,-0.05400041,0.09643614,0.1425579,-0.1047498,0.9794921
0.07921126,1.104796,-0.05350136,0.09560516,0.1378041,-0.1033733,0.9803997
0.07633521,1.105959,-0.0525918,0.09385289,0.1279234,-0.09933368,0.9823238
0.0748406,1.106559,-0.05208375,0.09260292,0.1230874,-0.09690516,0.9833024
0.07170136,1.107682,-0.05126821,0.08952868,0.1136779,-0.09290507,0.9851044
0.07003146,1.108288,-0.05093325,0.08810409,0.1091285,-0.09078018,0.985945
0.06696844,1.109662,-0.05015923,0.08486976,0.09934334,-0.08556261,0.9877282
0.06540781,1.110394,-0.04978694,0.08275948,0.09467537,-0.08277854,0.9886026
0.06378104,1.111145,-0.04957359,0.0804919,0.09030972,-0.08011499,0.9894174
0.06055678,1.112613,-0.04925273,0.07623066,0.08106969,-0.0742166,0.9910139
0.0588886,1.113339,-0.04907877,0.07421323,0.07645619,-0.07107936,0.9917634
0.05568425,1.114843,-0.0487866,0.06996485,0.0674597,-0.06504544,0.9931381
0.05413437,1.115623,-0.04864777,0.06726313,0.06298181,-0.06182577,0.9938242
0.05105061,1.117657,-0.04851855,0.06098293,0.05401413,-0.05407165,0.9952084
0.04949561,1.118766,-0.04846102,0.05723171,0.04972808,-0.05051311,0.9958414
0.04789858,1.119728,-0.04847427,0.05346544,0.04569821,-0.04749802,0.996392
0.04470106,1.121488,-0.04878621,0.04638405,0.03792161,-0.04177384,0.9973291
0.04320018,1.122385,-0.04906551,0.0431152,0.0339957,-0.03832547,0.9977558
0.04041011,1.124173,-0.04960585,0.03694809,0.02601949,-0.03160219,0.9984784
0.03901371,1.124965,-0.0499371,0.03389588,0.02242026,-0.02884118,0.9987575
0.03634932,1.126652,-0.05060185,0.02763069,0.01575486,-0.02403395,0.9992051
0.03511716,1.127568,-0.05096012,0.02404928,0.01272524,-0.021335,0.9994021
0.03275094,1.129252,-0.05181647,0.01721798,0.006886068,-0.01598236,0.9997003
0.03159352,1.129917,-0.05226959,0.0139857,0.004180744,-0.01387629,0.9997972
0.03041118,1.130561,-0.05280176,0.01117454,0.001738952,-0.01227549,0.9998607
0.02820785,1.131681,-0.05420023,0.00674609,-0.002766639,-0.008866488,0.9999341
0.02729384,1.132241,-0.05486267,0.004917786,-0.005078387,-0.006729352,0.9999524
0.02561029,1.133386,-0.05611805,0.0008327341,-0.009147665,-0.002246276,0.9999553
0.02489683,1.133969,-0.05673548,-0.001499955,-0.01085744,5.707236E-05,0.9999399
0.02340617,1.134607,-0.05839104,-0.005094472,-0.01332354,0.004179193,0.9998896
0.02273856,1.1348,-0.05924433,-0.005765644,-0.0143538,0.00587524,0.9998631
0.02207479,1.135111,-0.06008382,-0.006379221,-0.01515509,0.007690721,0.9998353
0.02099643,1.135665,-0.06178019,-0.008079534,-0.01673,0.01111278,0.9997656
0.0204703,1.135914,-0.06261922,-0.008924071,-0.01730646,0.01263928,0.9997305
0.01934794,1.136178,-0.06455248,-0.0095386,-0.01795634,0.01468535,0.9996854
0.01885235,1.136365,-0.06542614,-0.009871943,-0.01852213,0.01615272,0.9996492
0.01798526,1.136942,-0.06713241,-0.01158203,-0.01943448,0.0196575,0.9995508
0.01755951,1.137313,-0.06791606,-0.01313992,-0.01973779,0.0213117,0.9994918
0.01714614,1.137647,-0.06866107,-0.01515555,-0.01987749,0.02244115,0.9994357
0.01638308,1.138461,-0.07019524,-0.01982068,-0.01979655,0.02426277,0.9993131
0.01605162,1.138915,-0.07090182,-0.02239104,-0.01990283,0.02514297,0.9992349
0.01535949,1.139951,-0.07239075,-0.02767513,-0.02017026,0.02717165,0.999044
0.01502958,1.1405,-0.07306203,-0.03055723,-0.02034535,0.02813918,0.9989297
0.01444971,1.141527,-0.07452747,-0.03609783,-0.02051609,0.02854076,0.9987299
0.01422222,1.142157,-0.07520659,-0.03898707,-0.02034211,0.02845866,0.9986272
0.01394372,1.143415,-0.07658669,-0.04513464,-0.02016914,0.02905838,0.9983545
0.01387243,1.144063,-0.0773075,-0.048294,-0.02005783,0.0295833,0.9981934
0.0137796,1.144817,-0.07804805,-0.05163556,-0.02009726,0.03051976,0.9979972
0.01361264,1.146267,-0.07932649,-0.05938392,-0.02010187,0.0318005,0.997526
0.01354411,1.14701,-0.07994287,-0.06367431,-0.01989573,0.03162122,0.9972712
0.01361275,1.148764,-0.08114625,-0.07295381,-0.0198135,0.03108078,0.996654
0.01363542,1.149572,-0.0817521,-0.07778293,-0.01986305,0.03119275,0.9962842
0.0137344,1.151256,-0.08283,-0.08725124,-0.01992151,0.03231822,0.9954627
0.01384807,1.152107,-0.08337183,-0.09179607,-0.02006154,0.03263292,0.9950408
0.01391094,1.152853,-0.08394241,-0.09627912,-0.02007111,0.03289007,0.9946083
