H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07580119,1.114034,-0.05358798,-0.004873959,0.150043,-0.02849906,0.9882566
0.07582497,1.114571,-0.05425828,-0.007406989,0.1504992,-0.02818612,0.9881805
0.07591534,1.115894,-0.05571418,-0.01349164,0.1513386,-0.02719775,0.9880157
0.07589281,1.11657,-0.05643068,-0.01685085,0.151644,-0.02678808,0.9879284
0.07581914,1.118042,-0.05783829,-0.02426953,0.1522026,-0.02575493,0.9877155
0.07576751,1.118828,-0.05857873,-0.02823951,0.1524129,-0.02523973,0.9875909
0.07570261,1.119691,-0.05931149,-0.03250497,0.1525947,-0.02485289,0.9874415
0.07552165,1.121408,-0.06076787,-0.04119535,0.1529845,-0.02382918,0.987082
0.07545298,1.122326,-0.06144874,-0.0459438,0.1530979,-0.02321684,0.9868694
0.0751975,1.124185,-0.06287136,-0.05622948,0.1534384,-0.02169934,0.9863185
0.07507151,1.125153,-0.0636794,-0.06131514,0.1536217,-0.02103988,0.9860011
0.07476342,1.127072,-0.06525852,-0.07203233,0.1539399,-0.01945448,0.9852591
0.07458777,1.128016,-0.06605656,-0.07724355,0.1542024,-0.0184668,0.9848421
0.07422429,1.129762,-0.06777026,-0.08710589,0.1546033,-0.01628416,0.9839945
0.07402617,1.130597,-0.0687093,-0.09164394,0.1548382,-0.01534134,0.9835604
0.07355137,1.132081,-0.0705587,-0.0999504,0.1551642,-0.01370489,0.982724
0.07331468,1.132767,-0.07145898,-0.1037819,0.1551992,-0.01285624,0.9823325
0.07310761,1.133316,-0.07243494,-0.1073916,0.1552458,-0.01171926,0.9819514
0.072625,1.13468,-0.07415461,-0.1140193,0.1550156,-0.009865449,0.9812607
0.07221378,1.135277,-0.07497106,-0.1172888,0.1552457,-0.009176435,0.9808455
0.0715582,1.136296,-0.07659475,-0.1236287,0.1548522,-0.00727942,0.9801447
0.07127529,1.136835,-0.07737025,-0.1265558,0.1544996,-0.006557087,0.9798319
0.0706913,1.13796,-0.07878054,-0.1326618,0.1541738,-0.006347291,0.9790766
0.07039384,1.138461,-0.07941704,-0.1358114,0.1539418,-0.006384201,0.978681
0.07008268,1.138956,-0.08005399,-0.1388544,0.1535943,-0.006148772,0.97831
0.0694995,1.139848,-0.08124799,-0.1446214,0.1526275,-0.005085234,0.9776317
0.06917641,1.140265,-0.0818179,-0.1471251,0.1521099,-0.00442842,0.9773419
0.06853138,1.141036,-0.08286813,-0.1519793,0.1505862,-0.00310803,0.97684
0.0681189,1.141406,-0.08334187,-0.1541937,0.1497892,-0.002697366,0.9766167
0.06740396,1.142138,-0.0842448,-0.1586739,0.1476746,-0.001180158,0.9762241
0.06705871,1.14246,-0.08464351,-0.1608271,0.1464385,-0.000497869,0.9760585
0.0661918,1.143033,-0.08547812,-0.1645859,0.1439278,0.0006136142,0.9758053
0.06568182,1.143289,-0.08588907,-0.1663263,0.1425897,0.00103554,0.9757062
0.06518824,1.143532,-0.08626186,-0.1681003,0.1411626,0.001406995,0.9756093
0.06415326,1.144229,-0.0870366,-0.1714224,0.1379049,0.002585718,0.9754947
0.06364173,1.144462,-0.08738913,-0.1730667,0.136253,0.003268573,0.9754344
0.0625106,1.144876,-0.08814198,-0.1760303,0.132886,0.00462589,0.9753631
0.06198097,1.145166,-0.08850189,-0.1776699,0.1311526,0.005320843,0.9752969
0.06081945,1.146027,-0.08918939,-0.1818245,0.1276276,0.006828261,0.9749895
0.06020413,1.146386,-0.08949764,-0.184375,0.1255399,0.007787574,0.9747743
0.05949333,1.146726,-0.08979176,-0.1867265,0.1234025,0.008609542,0.9745927
0.05810016,1.147436,-0.09045531,-0.191425,0.119106,0.00959086,0.9742064
0.05744221,1.147707,-0.09081948,-0.1936164,0.1169139,0.01019201,0.9740328
0.05615808,1.148373,-0.09151106,-0.1975753,0.1125057,0.01127057,0.973745
0.05551993,1.148644,-0.09184844,-0.1995022,0.1104694,0.01166928,0.9735806
0.05430202,1.149155,-0.09256337,-0.2028345,0.1062014,0.0125262,0.9733563
0.05363776,1.14942,-0.09294726,-0.2043098,0.1041531,0.01302012,0.9732626
0.05241933,1.149796,-0.09365579,-0.2071069,0.1003266,0.01423637,0.9730563
0.05180338,1.149999,-0.09398423,-0.2083368,0.09853191,0.01492178,0.9729669
0.05119429,1.150221,-0.09433802,-0.2095982,0.09670326,0.01572415,0.9728668
0.04995985,1.150611,-0.09496112,-0.2119294,0.09292267,0.01702998,0.9727082
0.04936015,1.150751,-0.09525705,-0.2129806,0.09113789,0.01773959,0.9726348
0.0481645,1.151031,-0.09578113,-0.2149001,0.08779137,0.01923041,0.972492
0.04756843,1.151169,-0.09601818,-0.2156393,0.08597288,0.01999906,0.9724754
0.04625909,1.151407,-0.09640703,-0.2172044,0.08258051,0.02139802,0.9723913
0.04566612,1.151509,-0.09657931,-0.217817,0.08086248,0.02195188,0.9723863
0.04512551,1.151529,-0.0967271,-0.2183381,0.07904616,0.02267768,0.9724022
0.04399197,1.151739,-0.09691403,-0.2191808,0.07535468,0.02413585,0.9724705
0.0434306,1.151788,-0.09698249,-0.2195955,0.07344056,0.02479253,0.9725069
0.04223717,1.151778,-0.09702283,-0.2201281,0.06971574,0.0258148,0.972634
0.04163425,1.151781,-0.09699645,-0.2200923,0.06774689,0.02651439,0.9727624
