H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05624321,1.14335,-0.07488173,-0.1972882,-0.1504891,0.0678056,0.9663503
-0.05660202,1.142652,-0.07453253,-0.1938836,-0.1516852,0.06897969,0.9667692
-0.05715606,1.141369,-0.07383277,-0.1867136,-0.1539419,0.07038859,0.9677218
-0.05757777,1.140689,-0.07330211,-0.1834746,-0.1551146,0.07134347,0.968084
-0.05864761,1.139099,-0.07223912,-0.1760343,-0.1586039,0.07474836,0.9686431
-0.05924411,1.138276,-0.0717871,-0.1717124,-0.160703,0.0764413,0.9689407
-0.05982283,1.137545,-0.07125749,-0.1670255,-0.1628154,0.07752348,0.9693214
-0.06092362,1.136152,-0.07002088,-0.1587406,-0.1664633,0.079349,0.969946
-0.06156705,1.135489,-0.06929713,-0.1551075,-0.168288,0.08106262,0.9700772
-0.0627828,1.134026,-0.06795649,-0.1474371,-0.1721467,0.08361451,0.9703795
-0.06325042,1.133286,-0.06731103,-0.1433617,-0.1738756,0.08427525,0.9706247
-0.06427727,1.131932,-0.06593888,-0.1351601,-0.1767197,0.08573392,0.9711599
-0.06476115,1.131195,-0.06514741,-0.1310401,-0.1782146,0.08722217,0.9713188
-0.06580512,1.129512,-0.06379249,-0.1216856,-0.1811169,0.08968595,0.9717745
-0.06630083,1.128684,-0.0631509,-0.1167394,-0.1824965,0.09033604,0.9720629
-0.06669627,1.127898,-0.06243394,-0.1119022,-0.1838198,0.0909998,0.9723206
-0.06743773,1.126228,-0.06087852,-0.1025887,-0.1861476,0.09340736,0.9726766
-0.06788161,1.125301,-0.06018818,-0.09758858,-0.1872216,0.0941289,0.9729154
-0.06865393,1.123408,-0.0588753,-0.08669029,-0.1895134,0.09454082,0.9734637
-0.06910115,1.122327,-0.05833099,-0.08077117,-0.1908557,0.09517405,0.9736488
-0.07000833,1.120032,-0.05700708,-0.06853489,-0.1945279,0.09814866,0.9735649
-0.07045085,1.118849,-0.05640866,-0.06257904,-0.1963231,0.09871969,0.9735479
-0.07084193,1.117827,-0.05582365,-0.05656204,-0.19777,0.09857233,0.9736382
-0.071415,1.115738,-0.05471147,-0.04454084,-0.199084,0.0966113,0.9741909
-0.07154418,1.114572,-0.05412587,-0.03866526,-0.1995979,0.09639471,0.9743581
-0.07191289,1.112395,-0.05306846,-0.02701611,-0.2005234,0.09650768,0.9745495
-0.07201944,1.11142,-0.05247533,-0.02141533,-0.2011227,0.0964621,0.9745697
-0.07219593,1.109536,-0.05140662,-0.0111518,-0.2012562,0.09485137,0.9748717
-0.07209685,1.108669,-0.0509201,-0.006642842,-0.2008191,0.09400243,0.9750852
-0.07174889,1.107113,-0.049828,0.001866583,-0.1996515,0.09411693,0.9753347
-0.07164886,1.106478,-0.04926069,0.005746304,-0.1985668,0.09422982,0.9755301
-0.07148009,1.105904,-0.0486994,0.00898406,-0.1971556,0.09364543,0.9758481
-0.0709784,1.105218,-0.04748435,0.01401234,-0.1932055,0.09175725,0.9767578
-0.07055272,1.104888,-0.0469194,0.01584921,-0.1910982,0.09086853,0.9772273
-0.06956197,1.104411,-0.04584506,0.01919363,-0.1861926,0.08987314,0.9782059
-0.0689882,1.104275,-0.04531348,0.02037217,-0.1830006,0.08929306,0.9788373
-0.0683667,1.104193,-0.04475636,0.02166663,-0.1796017,0.08846705,0.9795138
-0.06677589,1.104227,-0.04362987,0.023248,-0.1709181,0.08606555,0.9812437
-0.06577642,1.104331,-0.04311426,0.0238707,-0.1655858,0.08476637,0.9822557
-0.06352796,1.104627,-0.04210306,0.02453449,-0.1537406,0.08368888,0.9842551
-0.06233066,1.104783,-0.04159149,0.02473639,-0.1471294,0.08316936,0.985304
-0.05957837,1.105159,-0.04060625,0.02502193,-0.132792,0.08217385,0.9874147
-0.05803978,1.105383,-0.04015546,0.02500588,-0.1251454,0.08226559,0.9884056
-0.05490135,1.105705,-0.03936533,0.02509414,-0.109664,0.08269814,0.9902046
-0.05326855,1.105861,-0.03900456,0.02532117,-0.1017971,0.08291472,0.9910203
-0.05158174,1.105904,-0.03867096,0.02555514,-0.09406883,0.08291633,0.9917777
-0.04822734,1.106118,-0.03822644,0.02637086,-0.07807758,0.08282167,0.9931511
-0.04648234,1.106161,-0.03799273,0.0268495,-0.07017054,0.08233662,0.9937685
-0.04311693,1.10618,-0.03765358,0.02783736,-0.0546267,0.08136892,0.9947965
-0.0414185,1.106085,-0.03753165,0.02844439,-0.04705213,0.08076318,0.9952157
-0.03787304,1.105977,-0.03726367,0.03001734,-0.03156842,0.07877391,0.9959403
-0.0358885,1.105954,-0.03712025,0.03051261,-0.02270707,0.07743951,0.9962713
-0.03177639,1.105836,-0.03696756,0.0320278,-0.00508452,0.07726945,0.9964827
-0.02994008,1.105561,-0.03700895,0.03336227,0.003263479,0.077226,0.9964499
-0.02809291,1.105312,-0.03701567,0.03494186,0.0111477,0.07651426,0.9963937
-0.02461689,1.104833,-0.03719252,0.03896897,0.02611658,0.07384004,0.9961662
-0.02290624,1.104416,-0.03732051,0.04114043,0.03318662,0.07204288,0.996
-0.01975622,1.103735,-0.03756214,0.04545158,0.04539778,0.0690985,0.9955394
-0.01833006,1.103488,-0.03761509,0.04738036,0.05090217,0.06773505,0.9952769
-0.01568106,1.103016,-0.03760412,0.05025018,0.05988219,0.06500624,0.9948182
-0.01451436,1.102854,-0.03748817,0.05119229,0.06367928,0.06348313,0.9946327
-0.01340856,1.102681,-0.03746661,0.05168659,0.06708734,0.06198003,0.9944779
-0.01157546,1.102516,-0.03738335,0.05269223,0.07287511,0.05951196,0.9941685
-0.01083423,1.102483,-0.03727058,0.05310935,0.074739,0.05835159,0.9940767
-0.009596054,1.102487,-0.03697272,0.05342699,0.07704635,0.05587564,0.9940258
-0.009088416,1.102573,-0.03683783,0.05328881,0.07794897,0.05447575,0.9940405
-0.008208584,1.102656,-0.0365172,0.05273019,0.07839898,0.0519941,0.9941679
-0.007942095,1.102729,-0.03636651,0.05266562,0.07822654,0.05108026,0.9942322
-0.007526208,1.102839,-0.03594728,0.05250655,0.07705398,0.04894674,0.9944395
-0.00736944,1.102894,-0.03574143,0.05214286,0.07610559,0.0478786,0.9945837
-0.007277194,1.103024,-0.03551264,0.05174409,0.07530542,0.04694792,0.9947098
-0.006909781,1.103212,-0.03510954,0.05087335,0.07377543,0.04529389,0.994946
-0.006870434,1.103285,-0.03489608,0.05068792,0.07291999,0.04447411,0.9950555
-0.006920688,1.103375,-0.03461144,0.05036422,0.07135872,0.04309899,0.9952456
-0.006987468,1.103417,-0.03451148,0.05010615,0.07066927,0.04255312,0.9953313
-0.007051925,1.103447,-0.03436592,0.04994665,0.06941055,0.04201702,0.9954507
-0.00709036,1.10341,-0.03430273,0.0501047,0.06877039,0.0417602,0.995498
-0.007158734,1.103341,-0.03428697,0.0503614,0.06814166,0.04153109,0.9955379
-0.007395501,1.103215,-0.03433381,0.05073557,0.06640861,0.04140357,0.9956413
-0.007556062,1.103173,-0.03436731,0.05083578,0.06573275,0.04109345,0.9956939
-0.007866938,1.103096,-0.03433287,0.0507511,0.06373873,0.04057306,0.9958491
-0.008060294,1.103103,-0.03433575,0.05056744,0.06286119,0.04028791,0.9959258
-0.008522547,1.103152,-0.03441008,0.05033278,0.06054498,0.0399327,0.9960955
-0.008734602,1.103217,-0.03445615,0.05010355,0.05919115,0.0399649,0.9961872
-0.009165812,1.103399,-0.03447898,0.0492118,0.05656153,0.04028241,0.9963716
-0.009398594,1.103485,-0.03455221,0.04875199,0.05532037,0.04025596,0.9964649
-0.009625338,1.103568,-0.03463624,0.04834628,0.05401165,0.04039929,0.9965507
-0.01008432,1.103734,-0.03482568,0.04731527,0.05129675,0.04027486,0.9967486
-0.01028224,1.103819,-0.03489193,0.04682082,0.05001253,0.04029192,0.9968365
-0.01069222,1.103995,-0.03511035,0.04569447,0.04756245,0.04033637,0.997007
-0.01090584,1.104087,-0.03524564,0.04528511,0.04651829,0.04027891,0.9970772
-0.01125116,1.104274,-0.03557003,0.04440216,0.04447633,0.04020506,0.9972131
-0.01138821,1.104368,-0.03571794,0.04381573,0.04346035,0.04023071,0.9972827
-0.01153158,1.104488,-0.03587907,0.0431985,0.04253412,0.04011489,0.9973543
-0.01181614,1.104739,-0.03623831,0.04176988,0.04107476,0.03991229,0.9974844
-0.01194825,1.104921,-0.03639209,0.04086896,0.04046571,0.03981512,0.9975505
-0.01211228,1.105358,-0.03659673,0.03871025,0.03875085,0.04023743,0.9976878
-0.01220959,1.105591,-0.03672898,0.03785412,0.03794638,0.04023749,0.9977515
-0.01244463,1.10599,-0.03699053,0.03627996,0.03657467,0.03974348,0.997881
-0.01256258,1.106185,-0.03713724,0.03551644,0.03583015,0.03957949,0.997942
-0.01265914,1.106348,-0.03728236,0.03455921,0.03509125,0.03944213,0.9980073
-0.01283863,1.106675,-0.03756161,0.03282683,0.03377932,0.03934636,0.9981148
-0.01293732,1.106831,-0.03771284,0.03194583,0.03298865,0.03928634,0.9981722
-0.01312614,1.107178,-0.03793159,0.02981462,0.03155525,0.03932991,0.9982828
-0.01322281,1.107354,-0.0380133,0.0285672,0.0308944,0.03946915,0.9983344
-0.01339456,1.107802,-0.03819611,0.02593595,0.02927048,0.03989948,0.9984381
-0.01350452,1.108089,-0.03828819,0.02432958,0.02841371,0.03999127,0.9984996
-0.01383472,1.10888,-0.03841499,0.02099391,0.02673299,0.03982826,0.9986282
-0.01393684,1.109134,-0.03851146,0.01934963,0.02570058,0.03960989,0.9986972
-0.01408182,1.109541,-0.03856756,0.01761832,0.02473346,0.03950295,0.9987579
-0.01440949,1.11069,-0.03866098,0.01238777,0.02265404,0.03942436,0.9988889
-0.01459515,1.111243,-0.03875326,0.009407924,0.02159882,0.03930795,0.9989494
