H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002413444,1.169627,-0.0580821,-0.2569989,0.07739607,0.0413445,0.9624199
0.003580569,1.169372,-0.05802334,-0.2550038,0.08286713,0.04081048,0.9625179
0.006166338,1.168798,-0.05784433,-0.2512866,0.09390201,0.03992629,0.9625193
0.007459648,1.168362,-0.05768412,-0.2491419,0.09965068,0.03945571,0.9625182
0.008802495,1.16785,-0.05743778,-0.246572,0.1052962,0.03890173,0.9626015
0.01148684,1.166655,-0.05697419,-0.2396103,0.1166363,0.03672815,0.9631375
0.01286162,1.165887,-0.05668891,-0.2354257,0.1222731,0.03521628,0.9635268
0.0153763,1.164219,-0.05593042,-0.2260298,0.1329177,0.0337991,0.9644175
0.01655477,1.163322,-0.05545699,-0.2208703,0.1375862,0.03338756,0.9649723
0.01874241,1.161404,-0.05447511,-0.2095267,0.1458987,0.03128839,0.9663504
0.01977438,1.160372,-0.05391974,-0.2035035,0.1495229,0.03004829,0.9671227
0.02068862,1.159461,-0.05334929,-0.1974658,0.153091,0.02877238,0.9678546
0.02252658,1.157924,-0.05196026,-0.1871366,0.1587442,0.02691751,0.9690488
0.02351595,1.157044,-0.05130184,-0.1824806,0.1611882,0.02582316,0.9695629
0.02496141,1.155179,-0.0499742,-0.1726827,0.1658762,0.02331415,0.9706298
0.02562966,1.154378,-0.04918263,-0.1675044,0.1676067,0.02177299,0.9712756
0.02701956,1.15306,-0.04764299,-0.1582588,0.1705675,0.01936114,0.9723611
0.02773036,1.152281,-0.04689232,-0.1541603,0.1718577,0.01816389,0.9728153
0.02885333,1.150508,-0.04552177,-0.1451882,0.1745397,0.01589043,0.9737576
0.02942432,1.149741,-0.04477992,-0.1404501,0.1753546,0.01458135,0.9743264
0.029961,1.149039,-0.0440505,-0.1358074,0.1760375,0.01348451,0.9748771
0.0310737,1.147589,-0.04264615,-0.1272457,0.1773461,0.01091933,0.9758267
0.03158979,1.146796,-0.04201289,-0.1231233,0.1780302,0.009978288,0.9762409
0.03250655,1.145275,-0.040735,-0.1146778,0.1794279,0.008277924,0.9770292
0.03294353,1.144551,-0.04011732,-0.1104781,0.1800373,0.007365805,0.9774082
0.03373398,1.143117,-0.03893286,-0.102185,0.1809261,0.005494007,0.9781584
0.03406576,1.142381,-0.03838563,-0.09824495,0.1811312,0.004859255,0.9785274
0.03440585,1.141684,-0.03784065,-0.09460836,0.1813658,0.004212528,0.9788452
0.03500407,1.140155,-0.0367669,-0.086914,0.181502,0.002690321,0.9795386
0.03520786,1.139309,-0.03630428,-0.08289987,0.1814732,0.001957112,0.9798935
0.03545806,1.137744,-0.03548911,-0.07453431,0.180915,0.0006643373,0.9806702
0.03555512,1.137029,-0.03508505,-0.07036361,0.1803116,0.0004082027,0.9810895
0.03572787,1.135561,-0.03422264,-0.06266648,0.1789852,0.0002410606,0.981854
0.03570943,1.134894,-0.03385926,-0.05896726,0.1781964,0.0003093142,0.9822265
0.035501,1.133686,-0.03323197,-0.05186959,0.1761567,0.0007100466,0.9829943
0.03536475,1.133114,-0.03289388,-0.04871306,0.1750664,0.0007069439,0.9833505
0.03521568,1.132584,-0.0325551,-0.04574156,0.1738551,0.0006874113,0.9837081
0.03483525,1.131792,-0.03191892,-0.04099693,0.1714509,0.0007978218,0.9843389
0.03459903,1.131477,-0.03157348,-0.03912561,0.1702792,0.0009571655,0.9846184
0.03403332,1.130724,-0.03100025,-0.03589224,0.1677051,0.0009006598,0.9851832
0.0337395,1.130464,-0.03073263,-0.03433033,0.1663277,0.0007729924,0.9854724
0.03318001,1.130089,-0.03025522,-0.03224296,0.1636944,0.0004883342,0.9859839
0.03295599,1.12993,-0.03004689,-0.03128177,0.162297,0.000441281,0.9862459
0.03271395,1.129807,-0.02990189,-0.03054721,0.161131,0.0003377723,0.9864601
0.03216039,1.129597,-0.02957135,-0.02888253,0.1587745,-0.0003585073,0.9868922
0.03189981,1.129578,-0.02946183,-0.02830953,0.1576267,-0.0006388998,0.9870927
0.03141925,1.1294,-0.02923886,-0.02753146,0.1555698,-0.0008618826,0.9874409
0.03122494,1.129246,-0.02916435,-0.02712641,0.1545593,-0.0009813755,0.9876106
0.03078111,1.129172,-0.02893611,-0.02606598,0.1527474,-0.001100924,0.9879208
0.03057804,1.129125,-0.02886522,-0.02594426,0.1518585,-0.001039371,0.9880611
0.03022151,1.129079,-0.0286973,-0.02591093,0.1503401,-0.0007305105,0.9882945
0.03007529,1.129083,-0.02864688,-0.0256606,0.1496598,-0.0007383575,0.9884042
0.02994837,1.129079,-0.02858107,-0.02565939,0.1489216,-0.0005121364,0.9885159
0.02969257,1.129058,-0.02851702,-0.02548796,0.1477147,-1.390199E-05,0.9887015
0.02954677,1.129033,-0.0284969,-0.02520498,0.1471611,0.0002037796,0.9887913
0.02930839,1.128994,-0.02843098,-0.02492502,0.1461398,0.00046758,0.9889498
0.02922171,1.129002,-0.02837424,-0.02483016,0.1456914,0.0006113739,0.9890183
0.02902219,1.128952,-0.02837477,-0.02451634,0.1445507,0.001210736,0.9891929
0.02887764,1.128902,-0.02839831,-0.02438245,0.1439994,0.001333377,0.9892765
0.02874498,1.128866,-0.02841062,-0.02425108,0.1434466,0.001456176,0.9893598
0.0285058,1.128857,-0.02844213,-0.02405862,0.1421786,0.00156538,0.9895474
0.0283717,1.128847,-0.02847981,-0.02431557,0.1416327,0.001870084,0.9896188
0.02810129,1.128883,-0.02853223,-0.02433848,0.1402874,0.002049997,0.9898095
0.02797978,1.128899,-0.02859393,-0.02459177,0.1396079,0.002021745,0.9898994
0.02772395,1.128992,-0.02870196,-0.02491783,0.1380922,0.001844835,0.9901041
0.0275485,1.12907,-0.02877657,-0.02522748,0.1373045,0.001815165,0.990206
0.02718766,1.129335,-0.02887708,-0.02661023,0.1359783,0.001837348,0.9903527
0.02705478,1.12952,-0.0289213,-0.02729332,0.1353813,0.00167905,0.9904162
0.02692362,1.129719,-0.02897107,-0.02815355,0.13484,0.001822322,0.9904656
0.02659922,1.130135,-0.02908465,-0.02988732,0.1335123,0.002625425,0.9905929
0.02642219,1.130366,-0.0291369,-0.03093984,0.1328409,0.003186215,0.9906492
0.02598024,1.131184,-0.02921401,-0.03370538,0.1315212,0.003989348,0.9907321
0.02573694,1.131454,-0.0292458,-0.03542621,0.1306811,0.004395051,0.9907815
0.02519064,1.132135,-0.02942129,-0.03861141,0.1284761,0.005356115,0.9909462
