H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00783,1.169857,-0.08213717,-0.1625916,-0.04797497,0.04016618,0.9847076
0.008158877,1.169706,-0.08160244,-0.1616557,-0.04709479,0.04003738,0.9849094
0.008477475,1.169591,-0.08114401,-0.160648,-0.0460703,0.03939985,0.9851484
0.009361956,1.169187,-0.08028873,-0.1583626,-0.04337286,0.03730606,0.9857222
0.00994109,1.169017,-0.07988624,-0.1570434,-0.04158213,0.03641962,0.9860436
0.01132429,1.168726,-0.07901718,-0.1548648,-0.03720101,0.0348509,0.9866197
0.01221365,1.168661,-0.07857302,-0.1541682,-0.03418783,0.03341473,0.9868875
0.0144679,1.168358,-0.07793913,-0.1526326,-0.02572298,0.02989984,0.9874956
0.01584346,1.168213,-0.07765135,-0.1517816,-0.02026399,0.0288625,0.9877847
0.01898067,1.168009,-0.07708671,-0.1503044,-0.007877252,0.0276914,0.9882205
0.0205523,1.167814,-0.07690351,-0.1493809,-0.001089671,0.02696905,0.9884112
0.0221489,1.167674,-0.07674548,-0.148277,0.005459132,0.02632675,0.9885803
0.0252555,1.167305,-0.07659368,-0.1461008,0.01805959,0.0253549,0.9887798
0.02676325,1.167112,-0.07654266,-0.1451933,0.02375505,0.02475033,0.9888084
0.02960705,1.16681,-0.07655822,-0.1435655,0.03476081,0.02284461,0.9887663
0.03100029,1.166698,-0.07654119,-0.143006,0.03977652,0.0223908,0.9886687
0.03339896,1.166475,-0.07667489,-0.1418481,0.04849212,0.02174093,0.9884609
0.03444502,1.166315,-0.07672134,-0.1414219,0.05218346,0.02087899,0.9883525
0.03539066,1.166209,-0.07679798,-0.141027,0.0555272,0.01984387,0.9882481
0.03718973,1.166088,-0.07685677,-0.1407804,0.06117931,0.01795039,0.9879857
0.03798809,1.166077,-0.07691053,-0.1407867,0.06349252,0.01759783,0.9878452
0.03867475,1.16601,-0.07694452,-0.1407926,0.06555218,0.01705435,0.9877194
0.03993113,1.165828,-0.07710163,-0.1405913,0.06922188,0.01548494,0.9875235
0.04110484,1.165571,-0.07727317,-0.1398366,0.07219,0.01347207,0.9874476
0.04164092,1.165399,-0.07730486,-0.1391212,0.0735988,0.01244714,0.9874582
0.04252505,1.164744,-0.0772947,-0.1369331,0.07613306,0.009457503,0.987605
0.04300305,1.164386,-0.077264,-0.1355918,0.07733547,0.008070803,0.9877089
0.04352589,1.164062,-0.07723605,-0.1339007,0.07822072,0.007503489,0.9878744
0.04422122,1.163061,-0.07716015,-0.1294366,0.0800055,0.005766903,0.988338
0.04454103,1.162301,-0.07717848,-0.1259718,0.0808639,0.004356937,0.988723
0.04527139,1.160842,-0.07713274,-0.1174923,0.08289554,0.00246398,0.9896049
0.04568161,1.160326,-0.07697278,-0.113761,0.08390458,0.002419554,0.9899558
0.04634334,1.159299,-0.07662401,-0.1082782,0.08597476,0.002375588,0.9903931
0.04659464,1.158669,-0.07645711,-0.1058325,0.08688338,0.002123817,0.9905787
0.04682354,1.15812,-0.07635617,-0.1029888,0.0875987,0.001740789,0.9908162
0.047226,1.157157,-0.07607547,-0.09763248,0.08916164,0.0009276152,0.9912201
0.04746388,1.156725,-0.07590642,-0.09530836,0.09004395,0.000561791,0.9913668
0.04794256,1.155971,-0.0756165,-0.09131393,0.09180608,0.0001194847,0.9915813
0.04813216,1.155657,-0.07544762,-0.08935925,0.09257276,0.0006859303,0.9916878
0.04842218,1.155132,-0.07499631,-0.08646946,0.09393737,0.0009073471,0.9918155
0.04853743,1.154937,-0.0747828,-0.08514297,0.09462323,0.0006526845,0.9918653
0.04875129,1.154583,-0.07441682,-0.08341545,0.09555586,0.0003328224,0.9919228
0.04878581,1.154451,-0.07415363,-0.08278257,0.09595955,0.0004582942,0.9919368
0.04887976,1.154377,-0.07390283,-0.08217545,0.09608055,0.0006282633,0.9919755
0.04896143,1.154068,-0.07348993,-0.08118661,0.09639328,0.000274502,0.9920267
0.04896039,1.154013,-0.07327931,-0.08074757,0.09641582,-0.0002094579,0.9920604
0.04892078,1.153782,-0.07284643,-0.07934325,0.09602228,-0.0006982801,0.9922116
0.04887563,1.153647,-0.07262433,-0.07856673,0.09576804,-0.0008664302,0.9922978
0.04878402,1.153379,-0.07224476,-0.07708372,0.09535123,-0.0009037702,0.9924542
0.04876991,1.153223,-0.07206857,-0.07639873,0.09522958,-0.001431803,0.9925182
0.04876983,1.153008,-0.07188772,-0.07517962,0.09530011,-0.001826274,0.992604
0.04881617,1.152099,-0.07156039,-0.0716173,0.09499101,-0.002149341,0.9928963
0.04882966,1.151754,-0.07143637,-0.06952097,0.09479897,-0.00224906,0.9930634
0.04898225,1.150909,-0.07117246,-0.0658019,0.0947229,-0.002796823,0.9933226
0.04899607,1.150191,-0.07106888,-0.06317759,0.09491137,-0.003775261,0.9934718
0.04915805,1.14857,-0.07093627,-0.05566401,0.09498496,-0.005081705,0.9939082
0.04924334,1.147901,-0.07091628,-0.05128386,0.09512544,-0.005148422,0.9941301
0.04942054,1.147238,-0.07085801,-0.04741067,0.09516715,-0.005189569,0.9943181
0.04966427,1.145943,-0.07068057,-0.0408572,0.09602002,-0.006108927,0.9945217
0.04985776,1.145388,-0.07055323,-0.03799209,0.09673512,-0.007015491,0.9945601
0.05035814,1.144244,-0.0704549,-0.03337919,0.09881712,-0.009191594,0.9945031
0.05064493,1.143709,-0.07047567,-0.03090684,0.09996324,-0.00978185,0.9944629
0.05127759,1.142972,-0.07028903,-0.02644734,0.1021942,-0.01037452,0.9943587
0.05161902,1.142711,-0.0701123,-0.02515242,0.1035616,-0.01089157,0.9942453
0.05250482,1.142301,-0.06973357,-0.02389676,0.1067712,-0.0123533,0.9939197
0.0530009,1.142112,-0.06965243,-0.02338021,0.1087655,-0.01318712,0.993705
0.05353405,1.141886,-0.06960247,-0.02268602,0.1107043,-0.01374793,0.9934993
0.05448038,1.141554,-0.06945404,-0.02069129,0.1145415,-0.01429365,0.9931001
0.05492488,1.141448,-0.06932878,-0.01998965,0.1165591,-0.01473795,0.9928732
0.05589391,1.141359,-0.06918985,-0.01945058,0.1201947,-0.01557123,0.9924377
0.05633907,1.141241,-0.06911694,-0.0191462,0.1219367,-0.01599588,0.9922243
0.05722354,1.140982,-0.06897272,-0.01842912,0.1250268,-0.01680845,0.9918398
0.0576396,1.140871,-0.06896331,-0.01803182,0.1266068,-0.0174359,0.9916358
0.05802601,1.140729,-0.06901997,-0.01753016,0.1279852,-0.01782703,0.991461
0.05867437,1.140644,-0.06895858,-0.01628585,0.129849,-0.01793106,0.9912379
0.05900002,1.140618,-0.06881563,-0.01602213,0.1306029,-0.01835755,0.9911353
0.05944027,1.140586,-0.06868763,-0.0161892,0.1319091,-0.01901793,0.9909471
0.05971954,1.140567,-0.06872299,-0.01626443,0.1319349,-0.01877711,0.9909471
0.0601171,1.140585,-0.06858535,-0.01676269,0.1317818,-0.01827348,0.9909686
0.06013857,1.140645,-0.06841638,-0.01714543,0.1313308,-0.01831707,0.991021
0.05999279,1.140716,-0.06823716,-0.01777149,0.1299417,-0.01868306,0.9911863
0.05988657,1.140734,-0.06822336,-0.01797069,0.1291462,-0.01869834,0.9912864
0.05969608,1.140738,-0.068198,-0.01805676,0.1281071,-0.01841777,0.9914249
0.05921641,1.140753,-0.068089,-0.01816821,0.1258889,-0.01787628,0.9917169
0.05897803,1.140791,-0.06808676,-0.01838728,0.1248786,-0.01761236,0.9918453
0.05843889,1.140947,-0.06811827,-0.01919018,0.1223774,-0.01723814,0.9921483
0.0581103,1.141033,-0.06810417,-0.01969922,0.1211498,-0.01717128,0.9922902
0.0574144,1.141216,-0.06800704,-0.02073335,0.1186302,-0.01709753,0.9925748
0.0570531,1.141495,-0.06802978,-0.02134477,0.1174381,-0.01668669,0.9927106
0.0567914,1.141664,-0.06808018,-0.02204161,0.1162661,-0.01609922,0.992843
0.056165,1.142008,-0.06809275,-0.02335674,0.1138383,-0.01517388,0.9931088
0.05576871,1.142188,-0.06799229,-0.02409221,0.1126848,-0.01502514,0.993225
0.05515127,1.142583,-0.06791113,-0.02568818,0.1099785,-0.0142327,0.9935
0.05482122,1.142754,-0.06796497,-0.0265361,0.1086427,-0.01350996,0.9936348
0.05444165,1.142898,-0.06798675,-0.02715228,0.1074188,-0.0129577,0.9937586
0.05376067,1.143128,-0.0679656,-0.02816319,0.1046508,-0.0119589,0.9940382
0.05307586,1.143419,-0.06796122,-0.02916698,0.1021945,-0.01137304,0.9942717
0.05278163,1.143556,-0.06797285,-0.02974402,0.1010051,-0.01108245,0.9943794
0.05248169,1.143701,-0.06800364,-0.03012669,0.09987173,-0.01068204,0.9944867
0.05185206,1.143864,-0.06797195,-0.03082133,0.09778445,-0.009952199,0.9946805
0.05161136,1.143968,-0.06799145,-0.03108969,0.09682851,-0.009505917,0.99477
0.05116893,1.144103,-0.06810054,-0.03155211,0.09512938,-0.008830502,0.9949256
0.05084526,1.144184,-0.06805952,-0.03177752,0.09436255,-0.008646072,0.994993
0.05043821,1.144237,-0.06802571,-0.03218208,0.09307753,-0.008376288,0.9951034
0.05031475,1.144308,-0.06801712,-0.03239308,0.0926205,-0.008162836,0.995141
0.05020678,1.144379,-0.06803293,-0.03263962,0.09207017,-0.007980992,0.9951854
0.04998355,1.144439,-0.06808359,-0.03267597,0.09161218,-0.008331736,0.9952236
0.04986643,1.14442,-0.06811626,-0.03242956,0.0914588,-0.008331485,0.9952458
0.04978673,1.144382,-0.06826152,-0.03215171,0.09142809,-0.008167149,0.995259
0.04979588,1.144395,-0.06834441,-0.03221669,0.09148007,-0.008015232,0.9952533
0.04978853,1.144421,-0.06844481,-0.03251118,0.09158145,-0.007819621,0.995236
0.04978381,1.144433,-0.06848494,-0.0326795,0.0916566,-0.007665718,0.9952248
0.04979172,1.144472,-0.0685639,-0.0329204,0.09167407,-0.00730379,0.9952179
0.04979094,1.144611,-0.06874094,-0.03369163,0.09149459,-0.007387194,0.995208
0.04976432,1.144705,-0.06879127,-0.03418067,0.09131136,-0.007468869,0.9952076
0.04968284,1.144905,-0.06886011,-0.03521261,0.09094923,-0.007317221,0.9952059
