H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04758658,1.149573,-0.08963234,-0.1357864,0.1153332,-0.003993312,0.9839941
0.0477876,1.147891,-0.08875568,-0.1270533,0.1163932,-0.005566237,0.9850274
0.04774469,1.147182,-0.08827894,-0.123346,0.1165059,-0.007075458,0.9854755
0.04774997,1.14596,-0.08733077,-0.1166782,0.115525,-0.008679779,0.9863898
0.04760659,1.145308,-0.08689357,-0.1134608,0.1146927,-0.009054382,0.9868588
0.04753365,1.144572,-0.08648241,-0.1099691,0.1137037,-0.00900744,0.9873688
0.0471503,1.143201,-0.08569251,-0.1024118,0.1113067,-0.008265078,0.9884606
0.0468987,1.142673,-0.08520278,-0.09882858,0.1100781,-0.008534209,0.9889605
0.04640635,1.141537,-0.08421696,-0.09286101,0.1080204,-0.009747952,0.9897542
0.04616355,1.140997,-0.08380077,-0.08999019,0.1069574,-0.009994769,0.9901323
0.04561738,1.139877,-0.08306634,-0.08406124,0.1043865,-0.009479091,0.9909325
0.04527815,1.139361,-0.0827027,-0.08107737,0.1032094,-0.009378225,0.9913054
0.04479294,1.138513,-0.08191284,-0.0760526,0.1013742,-0.00975382,0.9918892
0.04457255,1.138043,-0.08157543,-0.07387663,0.1005772,-0.009751295,0.9921347
0.04430501,1.137577,-0.08127114,-0.07147017,0.09980693,-0.009418619,0.992392
0.04390332,1.136727,-0.08057639,-0.06685622,0.09841875,-0.009149081,0.9928546
0.04362059,1.136232,-0.08025276,-0.06451632,0.09803773,-0.009525259,0.9930435
0.04319526,1.135112,-0.07974154,-0.05881545,0.09651714,-0.009111548,0.9935503
0.04304291,1.134666,-0.07945038,-0.05601723,0.09545399,-0.008562624,0.9938195
0.04250143,1.133778,-0.07871461,-0.05105408,0.09404235,-0.008951008,0.994218
0.04230398,1.133219,-0.07836486,-0.0485644,0.09316128,-0.009298787,0.9944224
0.04177115,1.132103,-0.07782805,-0.04304715,0.09120045,-0.0095984,0.9948554
0.04149443,1.13158,-0.07759416,-0.03992981,0.08989349,-0.009228301,0.9951078
0.04120704,1.131118,-0.07728057,-0.03683537,0.08823156,-0.008707188,0.9953806
0.04047801,1.130193,-0.07659426,-0.03154108,0.08477767,-0.008993886,0.9958599
0.0399674,1.12967,-0.07632687,-0.02900859,0.08272503,-0.008733182,0.9961119
0.03878172,1.128791,-0.07573045,-0.02386678,0.0767893,-0.007046257,0.9967368
0.0380203,1.128502,-0.07532997,-0.02182661,0.07330911,-0.006493061,0.9970493
0.03639307,1.127976,-0.07449255,-0.0189229,0.0655192,-0.005989127,0.9976539
0.0354523,1.127677,-0.07415923,-0.01770565,0.06116501,-0.005444826,0.9979557
0.03444541,1.12746,-0.0738821,-0.01628238,0.05670347,-0.004465957,0.9982483
0.03225579,1.12722,-0.07315362,-0.01403788,0.04638664,-0.002591645,0.9988216
0.0310903,1.127135,-0.07274747,-0.01344783,0.0410299,-0.002146547,0.9990651
0.02862806,1.127134,-0.07207987,-0.01277782,0.03036516,-0.001093697,0.9994566
0.02744165,1.127145,-0.07185332,-0.01261958,0.02460738,-0.0002536126,0.9996175
0.02484096,1.127195,-0.07130308,-0.01225725,0.01335565,0.001663793,0.9998343
0.02344856,1.127223,-0.07108426,-0.01189153,0.007817511,0.002625425,0.9998953
0.02217815,1.127225,-0.07088093,-0.01178785,0.002113569,0.00354344,0.999922
0.01951159,1.127333,-0.07051461,-0.01194997,-0.008655853,0.005589926,0.9998755
0.01815009,1.127337,-0.0703368,-0.01206745,-0.01392044,0.006758275,0.9998074
0.01553026,1.127367,-0.07003637,-0.01226193,-0.02412656,0.009309214,0.9995903
0.01420852,1.127441,-0.06991946,-0.01236153,-0.02899678,0.01084676,0.9994442
0.01154587,1.127595,-0.06966334,-0.01283653,-0.03930544,0.01419135,0.999044
0.01017669,1.127601,-0.06955295,-0.01316909,-0.04434216,0.01553881,0.9988087
0.007448919,1.127557,-0.06941961,-0.0134871,-0.05447234,0.01802029,0.9982616
0.006100122,1.127496,-0.06944671,-0.01351107,-0.05957012,0.01954249,0.9979414
0.004754342,1.127479,-0.06944943,-0.01329175,-0.06456966,0.02095021,0.9976047
0.002283558,1.12739,-0.06945176,-0.01294095,-0.07382464,0.02370169,0.9969056
0.001107227,1.127362,-0.06943309,-0.0127584,-0.07787549,0.02477628,0.9965735
-0.001188796,1.127256,-0.06941968,-0.01259765,-0.08539321,0.02679315,0.9959074
-0.002265703,1.127177,-0.06947754,-0.01239981,-0.08875011,0.02784754,0.9955873
-0.004229897,1.12694,-0.06954522,-0.01172655,-0.09549592,0.03007374,0.9949063
-0.005170819,1.126833,-0.06960904,-0.01131845,-0.09856218,0.0313936,0.9945712
-0.006943374,1.126605,-0.06963244,-0.01039818,-0.103977,0.03388446,0.9939479
-0.007798747,1.126508,-0.06964736,-0.01002173,-0.106374,0.03491628,0.9936624
-0.008574005,1.126468,-0.06964498,-0.009622872,-0.1086194,0.03578562,0.9933925
-0.009994648,1.126486,-0.06958222,-0.009222898,-0.1125999,0.0375671,0.9928871
-0.01062475,1.126427,-0.06956109,-0.009132853,-0.1142299,0.03826709,0.9926751
-0.01176478,1.126409,-0.06950431,-0.008735328,-0.116924,0.03933516,0.9923232
-0.01216506,1.126404,-0.06949833,-0.008604798,-0.1178793,0.03987573,0.9921897
-0.01276394,1.126377,-0.06940652,-0.008335954,-0.1189147,0.04089981,0.9920267
-0.01295078,1.126422,-0.06932672,-0.008209775,-0.1190094,0.04143538,0.9919942
-0.01311639,1.126376,-0.06931639,-0.008091042,-0.1188196,0.04187062,0.9919996
-0.01359326,1.12637,-0.06929146,-0.007555735,-0.1177945,0.04241421,0.992103
-0.01358262,1.126379,-0.06929063,-0.007300081,-0.1170843,0.0426944,0.992177
-0.01339357,1.126444,-0.06926043,-0.007389802,-0.1154351,0.04327622,0.9923444
-0.01320487,1.126526,-0.06922381,-0.007568043,-0.114201,0.04347022,0.9924773
-0.01272071,1.126671,-0.06920139,-0.007842138,-0.1117058,0.04338995,0.9927626
-0.01243641,1.126729,-0.06922252,-0.007964167,-0.1104678,0.04328173,0.9929049
-0.01215848,1.126777,-0.06927316,-0.007942396,-0.1092139,0.04311568,0.993051
-0.01153289,1.126884,-0.06938745,-0.008347708,-0.1062572,0.04241978,0.9933984
-0.01094219,1.126923,-0.06955481,-0.008320333,-0.1045834,0.0419048,0.993598
-0.01005613,1.127005,-0.06967267,-0.008573877,-0.1013798,0.04111819,0.9939607
-0.009629712,1.127091,-0.06967738,-0.009161498,-0.09976851,0.04109732,0.9941193
-0.008700274,1.127145,-0.06997818,-0.00957722,-0.09650631,0.04019684,0.9944742
-0.008241677,1.127273,-0.07018098,-0.009605056,-0.0946494,0.03931743,0.9946877
-0.007194713,1.127509,-0.07046495,-0.01022859,-0.09111521,0.03835212,0.995049
-0.006677103,1.127579,-0.07059586,-0.0108148,-0.0895249,0.03791058,0.995204
-0.006225356,1.127646,-0.0708,-0.01139165,-0.08784519,0.03744776,0.9953648
-0.005294553,1.127904,-0.07117616,-0.01273338,-0.08474834,0.03623668,0.9956619
-0.004834928,1.128081,-0.07142069,-0.01348982,-0.08325607,0.03573407,0.9957959
-0.003998025,1.128342,-0.0718624,-0.01513547,-0.0805402,0.03474811,0.9960305
-0.003567548,1.128532,-0.07212587,-0.01591293,-0.07927261,0.03408951,0.9961428
-0.002734783,1.128976,-0.07263134,-0.01789842,-0.07690185,0.03322491,0.9963242
-0.002367243,1.129191,-0.07291702,-0.0187746,-0.07569002,0.03256083,0.9964228
-0.002025347,1.129338,-0.07321388,-0.01965315,-0.07464053,0.03202524,0.9965023
-0.001326878,1.129912,-0.07372766,-0.02179566,-0.07283929,0.03138943,0.9966113
-0.0009921566,1.130104,-0.07405593,-0.02302965,-0.07189904,0.03119165,0.996658
-0.0003488436,1.130556,-0.07463445,-0.02529626,-0.07026336,0.03033126,0.9967463
-7.791445E-05,1.130829,-0.07490942,-0.02656588,-0.06941125,0.0296281,0.9967941
0.0005118698,1.131291,-0.07551029,-0.02910927,-0.06781921,0.02860743,0.9968625
0.0007867031,1.131443,-0.07590779,-0.0301551,-0.06708173,0.0282682,0.996891
0.001091916,1.131653,-0.07623538,-0.03122839,-0.06646319,0.02798261,0.9969074
0.001618177,1.132143,-0.07688522,-0.03337106,-0.06493268,0.02743994,0.996954
0.001885232,1.132426,-0.07717522,-0.03464215,-0.06419994,0.02731939,0.9969614
0.002414186,1.132855,-0.07781179,-0.03740756,-0.06269693,0.02688438,0.9969689
0.002624314,1.133058,-0.07813628,-0.03877335,-0.0617433,0.02636685,0.9969901
0.003121193,1.133517,-0.0787163,-0.04153435,-0.06019287,0.02583783,0.9969875
0.003338489,1.133752,-0.07900532,-0.04277892,-0.05935946,0.02548346,0.996994
0.003725767,1.134101,-0.07954355,-0.04507254,-0.05778338,0.02498147,0.9969983
0.00390685,1.134218,-0.07984667,-0.04605086,-0.05721352,0.02506033,0.9969844
0.004070297,1.134339,-0.08012823,-0.04699184,-0.05655371,0.02500937,0.9969794
0.004230376,1.134518,-0.08067192,-0.04839347,-0.05557329,0.02489652,0.9969704
0.004325122,1.134639,-0.08091571,-0.04884334,-0.05528219,0.02481964,0.9969665
0.004377739,1.134928,-0.08138207,-0.0498951,-0.05469753,0.02494712,0.9969435
0.004381058,1.135008,-0.08154818,-0.05053664,-0.05461659,0.02503848,0.9969133
0.004443999,1.135151,-0.08198458,-0.05141021,-0.05454648,0.02529997,0.9968659
0.004376549,1.135226,-0.0821891,-0.05185439,-0.05469291,0.02562629,0.9968265
0.00429327,1.135323,-0.08236291,-0.05240328,-0.05496962,0.0261602,0.9967687
0.004068632,1.135559,-0.0826587,-0.0536211,-0.05539603,0.02679581,0.9966635
0.003894962,1.135698,-0.08277201,-0.05434446,-0.05569137,0.02686938,0.9966058
0.003568877,1.135969,-0.08303706,-0.05566727,-0.05622879,0.02752781,0.9964847
0.003413998,1.136129,-0.08312908,-0.05655255,-0.05662609,0.02809043,0.9963966
0.003102992,1.136558,-0.08319452,-0.05847021,-0.05723691,0.02875974,0.9962319
0.002942125,1.136783,-0.08323403,-0.05918331,-0.05738878,0.02872951,0.996182
0.002647527,1.137226,-0.08335479,-0.06096496,-0.05754703,0.02884403,0.996062
