H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07580533,1.193003,-0.2240902,-0.07528876,-0.1873572,0.0808039,0.9760633
-0.07584891,1.193471,-0.2248102,-0.07782898,-0.1877604,0.08065191,0.9757991
-0.07581915,1.193623,-0.2251685,-0.07907704,-0.1879621,0.08097843,0.9756329
-0.07593902,1.193965,-0.2258372,-0.08127363,-0.1881175,0.08143135,0.9753847
-0.0759826,1.194176,-0.2261647,-0.08230527,-0.1880534,0.08130502,0.9753211
-0.07589681,1.194338,-0.2264596,-0.08342446,-0.1879,0.08133823,0.9752528
-0.07552538,1.194701,-0.2269813,-0.08553584,-0.1871119,0.08116151,0.9752362
-0.07525013,1.194804,-0.2271471,-0.0864864,-0.1861802,0.08098318,0.9753454
-0.07438575,1.195305,-0.2272945,-0.08835245,-0.1823392,0.08034375,0.9759566
-0.07381,1.195533,-0.227369,-0.08952637,-0.1799026,0.08008587,0.9763229
-0.07228296,1.196001,-0.2273698,-0.09110971,-0.1728839,0.07924958,0.977512
-0.07144028,1.196175,-0.227312,-0.09171404,-0.1690546,0.07872615,0.9781673
-0.07050142,1.196383,-0.2272469,-0.09234747,-0.1648896,0.07843563,0.9788418
-0.068643,1.196825,-0.2270557,-0.09375841,-0.156453,0.07690069,0.9802133
-0.06758428,1.197065,-0.2269531,-0.09455996,-0.1519133,0.07572921,0.9809413
-0.06530408,1.197532,-0.2266623,-0.09653854,-0.1425049,0.07414011,0.982281
-0.0640746,1.197798,-0.226514,-0.0975832,-0.1376065,0.07318719,0.9829474
-0.06153848,1.198479,-0.2262983,-0.09968013,-0.1275098,0.07096634,0.9842606
-0.06017913,1.198845,-0.2261758,-0.1008066,-0.1222394,0.06965908,0.9849077
-0.05742987,1.199428,-0.2259732,-0.1026055,-0.1113368,0.06737587,0.9861727
-0.05605727,1.199699,-0.2259033,-0.1033261,-0.1060761,0.06639314,0.9867439
-0.05467905,1.19991,-0.2257682,-0.1041017,-0.100547,0.06493225,0.9873383
-0.05179176,1.200408,-0.2255647,-0.1055114,-0.08902787,0.06183955,0.9884924
-0.05026582,1.200662,-0.2254788,-0.1062362,-0.08283646,0.06049975,0.9890358
-0.04706461,1.201094,-0.225277,-0.1072637,-0.07025135,0.05826626,0.9900325
-0.04544467,1.201267,-0.225198,-0.1077324,-0.06371074,0.05719416,0.9904865
-0.04212908,1.201672,-0.2249578,-0.1086871,-0.05026714,0.05484296,0.9912884
-0.04046076,1.20187,-0.2248688,-0.1092297,-0.04317154,0.05382181,0.9916191
-0.03882053,1.202002,-0.2247867,-0.1096777,-0.03609864,0.05288761,0.9919025
-0.03547783,1.202231,-0.2246041,-0.1102046,-0.02219546,0.05110796,0.9923459
-0.03379598,1.202366,-0.2245314,-0.1104768,-0.01490765,0.0498536,0.9925156
-0.03040387,1.202554,-0.224393,-0.1111477,1.624004E-05,0.04736485,0.9926745
-0.02877776,1.202599,-0.2243191,-0.1113256,0.007239881,0.04640893,0.9926733
-0.02539646,1.202624,-0.2242264,-0.1110035,0.02099592,0.0442512,0.9926123
-0.02370311,1.202653,-0.2241866,-0.1108858,0.0275574,0.04336413,0.9925042
-0.02218913,1.202753,-0.224165,-0.1109679,0.03414547,0.04250304,0.9923275
-0.01962332,1.20296,-0.2241139,-0.1114432,0.04543842,0.04156096,0.9918611
-0.01840227,1.203121,-0.2240747,-0.1117766,0.05025597,0.04121104,0.9916058
-0.01621283,1.203402,-0.2240499,-0.1135184,0.05836982,0.04016587,0.9910062
-0.01519965,1.20353,-0.2240415,-0.1142572,0.06205585,0.03949318,0.9907243
-0.01323111,1.203588,-0.224021,-0.1149439,0.06887662,0.03849152,0.9902335
-0.01238395,1.203688,-0.2240293,-0.1153392,0.07227724,0.03783448,0.9899704
-0.01079332,1.203941,-0.2240315,-0.1162737,0.07845189,0.03708005,0.9894194
-0.01003679,1.204031,-0.2240294,-0.1165874,0.08108538,0.0364565,0.9891933
-0.009252373,1.20402,-0.2240228,-0.1167926,0.08361138,0.03557802,0.9889909
-0.007819851,1.203969,-0.224023,-0.1166537,0.08919039,0.03402593,0.9885743
-0.007069778,1.203939,-0.2239981,-0.1163556,0.09180267,0.03358661,0.9883853
-0.005750765,1.203709,-0.223876,-0.1152425,0.09699615,0.03233365,0.9880615
-0.005093499,1.203544,-0.2238331,-0.114457,0.09958439,0.03171972,0.9879152
-0.003794239,1.203054,-0.2236567,-0.1120487,0.1047141,0.03065208,0.9876946
-0.003156976,1.202752,-0.2235602,-0.1102408,0.1070477,0.03031976,0.9876581
-0.002624921,1.202404,-0.2234709,-0.1080231,0.1091687,0.02959339,0.987693
-0.001578275,1.201457,-0.2231923,-0.1027137,0.1134306,0.02765556,0.9878353
-0.001043711,1.200904,-0.2230102,-0.09949262,0.1152853,0.0269214,0.9879705
-3.502145E-05,1.199878,-0.2224995,-0.09261093,0.1187572,0.02600277,0.9882529
0.0005147196,1.199341,-0.2221717,-0.08940926,0.1207513,0.02551172,0.9883189
0.001640271,1.198513,-0.2212608,-0.08409452,0.1244242,0.02510093,0.9883404
0.00208185,1.198067,-0.2207491,-0.08180793,0.1256716,0.02515834,0.988373
0.002640952,1.196794,-0.2197638,-0.07622719,0.1273431,0.02372941,0.9886405
0.002913631,1.196106,-0.219256,-0.07275365,0.1279058,0.02218131,0.9888655
0.00334292,1.195466,-0.2187523,-0.06932043,0.1284692,0.02128706,0.9890587
0.004100249,1.194282,-0.2177836,-0.06245737,0.1298175,0.02066747,0.989353
0.004399408,1.193632,-0.2172543,-0.05918796,0.1303785,0.0202152,0.9894896
0.005056184,1.192281,-0.2163232,-0.05258757,0.1307483,0.01982102,0.9898215
0.00534834,1.191762,-0.2158235,-0.04949235,0.1310055,0.01921888,0.9899589
0.005624961,1.191289,-0.215318,-0.04673469,0.1312292,0.01849893,0.990077
0.006303619,1.190372,-0.2143503,-0.04170958,0.1319854,0.01756698,0.9902179
0.006594408,1.189928,-0.2139643,-0.03915691,0.1324053,0.01716002,0.9902732
0.007244986,1.188894,-0.2131862,-0.03404071,0.132922,0.0165113,0.9904041
0.007518671,1.188498,-0.2127591,-0.03156665,0.1331523,0.01623407,0.9904597
0.008101743,1.18787,-0.2118663,-0.02754574,0.1336801,0.014911,0.9905294
0.008440401,1.187515,-0.2114441,-0.02583434,0.1340947,0.01428962,0.9905286
0.009002961,1.186825,-0.2106531,-0.02244321,0.1351576,0.01299135,0.9904847
0.009318188,1.186533,-0.2102878,-0.02062983,0.1354857,0.01251058,0.9904855
0.009795512,1.185833,-0.2095354,-0.01722763,0.1361256,0.01171027,0.9904726
0.01001338,1.185462,-0.2091463,-0.01549066,0.1363228,0.01145704,0.9904771
0.01024882,1.185107,-0.2087453,-0.01366396,0.1366279,0.01075139,0.9904699
0.0105928,1.184258,-0.208101,-0.009424201,0.1373843,0.009413892,0.9904283
0.01077694,1.183745,-0.2078134,-0.006980626,0.1375065,0.008819764,0.9904371
0.01110039,1.182599,-0.2071296,-0.001165725,0.1373782,0.00830426,0.9904832
0.01126185,1.181985,-0.2067658,0.001996579,0.1372814,0.007544648,0.9905013
0.01165111,1.180828,-0.2062148,0.009280556,0.1368446,0.007049402,0.9905239
0.01182621,1.180187,-0.2060398,0.01338536,0.1364218,0.007337034,0.9905332
0.01204294,1.179404,-0.2058775,0.01758002,0.1359314,0.007118195,0.9905367
0.01236878,1.177823,-0.2055552,0.02566504,0.1350325,0.006237827,0.9904891
0.01253955,1.17712,-0.2053237,0.0294008,0.1343845,0.006250167,0.9904733
0.01280839,1.175642,-0.2049184,0.03605779,0.1323232,0.006771965,0.9905274
0.01287084,1.17489,-0.2048166,0.03945697,0.1312459,0.006481292,0.9905431
0.01308459,1.173453,-0.2047412,0.04597071,0.1293329,0.004952783,0.9905227
0.01314445,1.172936,-0.2047297,0.04891653,0.1284782,0.004790575,0.9904936
0.01322452,1.172091,-0.2045477,0.05355738,0.1262165,0.004779974,0.9905444
0.01317127,1.171686,-0.204475,0.0552827,0.1250417,0.004532169,0.9905998
0.01306807,1.171302,-0.2045426,0.05689252,0.12406,0.004343066,0.9906329
0.01274359,1.170588,-0.2045374,0.06029368,0.1210936,0.005297871,0.9907941
0.01246245,1.170276,-0.2045092,0.061767,0.1189583,0.0057557,0.9909595
0.0116409,1.169815,-0.2043613,0.06406411,0.113692,0.006420698,0.9914276
0.01114795,1.169663,-0.2042544,0.06474191,0.1108494,0.006412406,0.9917055
0.0099281,1.169734,-0.2040458,0.0653311,0.1038719,0.007703608,0.9924128
0.009167943,1.169802,-0.2039227,0.06550391,0.09970846,0.008572901,0.9928212
0.008199557,1.169897,-0.203767,0.06539617,0.09497744,0.008900799,0.9932892
0.006341108,1.170144,-0.2034803,0.06436396,0.08669218,0.00787064,0.9941226
0.005654759,1.170398,-0.203353,0.06363492,0.08277884,0.008897191,0.9944944
0.003648348,1.170915,-0.2031105,0.06212907,0.07479557,0.01223707,0.9951863
0.00240802,1.171083,-0.2029318,0.06138431,0.07020922,0.0130124,0.9955568
-7.096678E-06,1.171451,-0.2025035,0.05960196,0.06107177,0.0127855,0.9962702
-0.001023423,1.17171,-0.2023113,0.05845693,0.05725183,0.01277139,0.996565
-0.00203,1.172001,-0.2021663,0.05747988,0.05363769,0.01377772,0.9968095
-0.004167101,1.172454,-0.2019419,0.05556607,0.04677667,0.01633457,0.9972249
-0.005316678,1.172646,-0.2018316,0.05481396,0.0430452,0.01743987,0.9974158
-0.007524931,1.173039,-0.2015207,0.05298363,0.03647385,0.01751983,0.9977753
-0.008411247,1.173321,-0.2013626,0.05188987,0.03430811,0.01789598,0.9979029
-0.009837862,1.173804,-0.2012284,0.04935816,0.03041548,0.02002454,0.9981171
-0.01066686,1.174075,-0.2011396,0.04801863,0.02898997,0.02097589,0.9982053
-0.01217221,1.17476,-0.2009469,0.04501032,0.02595115,0.02198382,0.9984074
-0.01281897,1.175035,-0.2008925,0.0434874,0.02462611,0.02222482,0.9985031
-0.01336554,1.175336,-0.2008618,0.04196602,0.02374748,0.02263532,0.9985803
-0.01443497,1.175976,-0.2009343,0.03885216,0.02252283,0.02362872,0.9987116
-0.0148803,1.176425,-0.2009214,0.03720136,0.02192949,0.02438081,0.9987697
-0.01577187,1.177283,-0.2008641,0.03320462,0.02031164,0.02595426,0.9989051
-0.01631006,1.177636,-0.2008799,0.0309287,0.0196945,0.0262629,0.9989824
-0.01716015,1.17844,-0.2009928,0.02686067,0.01815628,0.0269143,0.9991118
-0.01756721,1.178832,-0.2010123,0.02476316,0.01751474,0.02750364,0.9991614
-0.01792384,1.179262,-0.2010172,0.02269797,0.01670297,0.02819716,0.9992051
-0.01875901,1.180049,-0.2010424,0.01856245,0.0150285,0.02922149,0.9992876
-0.01912614,1.180359,-0.2010771,0.0165615,0.01413806,0.02926805,0.9993344
-0.01981259,1.181028,-0.2011653,0.01296125,0.0123938,0.02981874,0.9993944
-0.02011671,1.181346,-0.2012275,0.01123832,0.01173659,0.03007951,0.9994154
-0.02062506,1.18202,-0.201261,0.007714173,0.01064617,0.03069406,0.9994423
-0.02088369,1.182314,-0.2012806,0.006061832,0.01016761,0.03088635,0.9994528
-0.02129837,1.182885,-0.201332,0.003094769,0.00891333,0.03111643,0.9994712
-0.02155263,1.183107,-0.2013752,0.001832282,0.008457242,0.03122487,0.9994749
-0.02167411,1.183339,-0.2014544,0.0007122197,0.007912178,0.03148028,0.9994728
-0.0219858,1.18376,-0.2016103,-0.001279745,0.007499193,0.03142709,0.9994771
-0.02202867,1.183899,-0.2016679,-0.002113301,0.007566884,0.03098827,0.9994889
-0.02222894,1.184285,-0.2017531,-0.003948062,0.007731302,0.03086028,0.999486
-0.02221715,1.184435,-0.2018154,-0.00493172,0.007766429,0.03089333,0.9994804
-0.02215088,1.184799,-0.2019153,-0.006563032,0.008524442,0.03051299,0.9994765
-0.02205821,1.184961,-0.2019448,-0.007121711,0.008932578,0.0302932,0.9994758
-0.02195942,1.185089,-0.2019916,-0.007693568,0.009394287,0.02992358,0.9994785
-0.0217598,1.185296,-0.202146,-0.008490259,0.01007793,0.02987877,0.9994667
-0.02164965,1.185378,-0.2022416,-0.008857139,0.01043662,0.02994044,0.999458
-0.02144549,1.185467,-0.2024884,-0.009567768,0.01110089,0.02955493,0.9994557
-0.02134551,1.185539,-0.2025989,-0.01016125,0.01137148,0.02943494,0.9994504
-0.02115091,1.18578,-0.2027219,-0.01142611,0.01166752,0.02929721,0.9994373
-0.0210794,1.185899,-0.2027951,-0.01197374,0.01168907,0.02920224,0.9994335
-0.02099597,1.186172,-0.2030214,-0.0131704,0.01151754,0.02892697,0.9994284
-0.02092484,1.186311,-0.2031427,-0.01375713,0.01139703,0.02902443,0.999419
-0.02084592,1.186423,-0.203231,-0.01427667,0.01143855,0.02905501,0.9994104
-0.02070303,1.186552,-0.2034134,-0.01525924,0.0111051,0.02886097,0.9994053
-0.02066021,1.186611,-0.2035179,-0.01568712,0.01103948,0.0285832,0.9994074
-0.02055545,1.186719,-0.2037476,-0.01661294,0.01109854,0.02809157,0.9994057
-0.02048498,1.1868,-0.2038612,-0.01688024,0.01111333,0.02807814,0.9994014
-0.02032952,1.186967,-0.2040874,-0.01769508,0.01116611,0.0279193,0.9993912
-0.02025279,1.187018,-0.204214,-0.01789856,0.01120583,0.02780001,0.9993904
-0.0201886,1.187053,-0.2043452,-0.01810663,0.01130452,0.0276144,0.9993907
-0.02009401,1.187132,-0.2046003,-0.01830401,0.01137604,0.02715629,0.9993989
-0.02004928,1.187178,-0.2047182,-0.01846253,0.01141423,0.02703305,0.9993988
-0.01994579,1.187266,-0.2049818,-0.01923076,0.01184297,0.02680797,0.9993855
-0.0199043,1.187346,-0.2050884,-0.01979153,0.01195559,0.02659442,0.9993789
-0.01986028,1.187538,-0.2052381,-0.02069172,0.01217226,0.02634095,0.9993647
-0.01986014,1.187623,-0.2053114,-0.02106611,0.01215108,0.02634743,0.999357
-0.01988014,1.187721,-0.2053834,-0.02149983,0.01209358,0.02631957,0.9993492
-0.01995542,1.187894,-0.2055045,-0.02235748,0.01185091,0.02618993,0.9993367
-0.01997828,1.187969,-0.2055361,-0.02270859,0.01162025,0.02637224,0.9993266
-0.02007912,1.188067,-0.2055655,-0.02346217,0.01145904,0.02617184,0.9993164
-0.0201349,1.188066,-0.205598,-0.02371863,0.01114094,0.02616344,0.9993141
-0.0202475,1.188069,-0.2056586,-0.0239214,0.0107308,0.02633828,0.9993092
-0.02031397,1.188094,-0.205665,-0.02404919,0.0105929,0.02637201,0.9993067
-0.02039072,1.188128,-0.205659,-0.02438238,0.01014794,0.02676166,0.9992929
-0.02042148,1.188133,-0.2056528,-0.02449719,0.009857973,0.02677481,0.9992927
-0.02045619,1.188128,-0.2056564,-0.02460346,0.009580825,0.02657048,0.9992982
-0.0205067,1.188109,-0.2056596,-0.02508367,0.00914969,0.02676991,0.999285
-0.02050094,1.188089,-0.2056407,-0.02539185,0.008972432,0.02679566,0.9992781
-0.02046869,1.188105,-0.2055644,-0.02569624,0.008677315,0.02682168,0.9992722
-0.02045279,1.188108,-0.2055244,-0.02573319,0.008492651,0.02659678,0.9992789
-0.02044172,1.188126,-0.2055118,-0.02539203,0.008075788,0.02642659,0.9992956
