H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007593856,1.148928,-0.06106857,0.002022528,-0.1421646,0.05200256,0.988474
-0.007625669,1.14968,-0.06147673,-0.002123507,-0.1425197,0.05153536,0.9884471
-0.0076841,1.150994,-0.06253209,-0.01000551,-0.1429563,0.05119552,0.9883534
-0.007749309,1.151587,-0.06318296,-0.01367026,-0.1432225,0.05113455,0.9882741
-0.007789042,1.152097,-0.06388193,-0.01720889,-0.143442,0.05069012,0.9882098
-0.007846385,1.153417,-0.06528518,-0.02426335,-0.144005,0.0505037,0.9879895
-0.007813278,1.154146,-0.06599632,-0.02821707,-0.1442449,0.05072205,0.9878384
-0.007739093,1.155658,-0.067353,-0.03684507,-0.144697,0.05096468,0.9874755
-0.007787927,1.156443,-0.06813719,-0.04131031,-0.1447468,0.05068905,0.9873056
-0.007772337,1.157196,-0.06892103,-0.04575711,-0.1449038,0.05037851,0.9871024
-0.007824209,1.158677,-0.0705148,-0.05445688,-0.1452315,0.04945312,0.9866593
-0.007827673,1.159407,-0.0713248,-0.05876437,-0.1452432,0.04896041,0.986435
-0.007846292,1.160797,-0.07302672,-0.06737883,-0.1452717,0.04778973,0.9859373
-0.007807747,1.161512,-0.07384343,-0.07166189,-0.1455076,0.04771809,0.9856039
-0.007768214,1.163153,-0.07557256,-0.08079294,-0.1454837,0.04729571,0.9849214
-0.007676356,1.164025,-0.07642768,-0.08590361,-0.1454727,0.04692473,0.9845082
-0.007525802,1.165779,-0.07814032,-0.09657755,-0.145377,0.04617015,0.9835683
-0.007452491,1.16661,-0.07898624,-0.1020359,-0.1451006,0.04548037,0.98309
-0.00732081,1.167523,-0.07990678,-0.1074245,-0.1446668,0.04514409,0.9825953
-0.006899402,1.169242,-0.08176442,-0.1182632,-0.1435296,0.04429191,0.9815555
-0.006691586,1.170029,-0.08267917,-0.1234354,-0.142814,0.04393234,0.9810392
-0.006319036,1.171308,-0.08467507,-0.1334639,-0.141652,0.04380974,0.9798994
-0.006017085,1.171836,-0.08581597,-0.1377796,-0.1413434,0.04454143,0.9793135
-0.005538139,1.172631,-0.08817282,-0.1453788,-0.1411845,0.04658702,0.9781419
-0.005496436,1.173247,-0.08929832,-0.1491812,-0.1413261,0.0473171,0.9775137
-0.005474389,1.174064,-0.09036674,-0.1536647,-0.1415918,0.04752718,0.9767702
-0.005314589,1.175469,-0.09261281,-0.1636074,-0.1417907,0.04717029,0.9751425
-0.005271152,1.176053,-0.09379517,-0.168258,-0.1416387,0.04671456,0.974395
-0.005305327,1.177075,-0.09612133,-0.1769104,-0.1418138,0.04658157,0.9728421
-0.005294248,1.177517,-0.09728084,-0.1807745,-0.1419961,0.04673202,0.9720976
-0.005103894,1.17834,-0.09960214,-0.1874532,-0.1419335,0.04546835,0.970901
-0.004875354,1.178802,-0.1006563,-0.1907825,-0.1414239,0.04469303,0.9703627
-0.004174732,1.179615,-0.1025858,-0.1969788,-0.1395132,0.04420074,0.9694234
-0.003701489,1.180038,-0.1034484,-0.1997962,-0.1384614,0.04347599,0.9690303
-0.003007133,1.180405,-0.1042438,-0.2022431,-0.136502,0.04216552,0.9688586
-0.001042135,1.181282,-0.1054505,-0.2068545,-0.1300893,0.03869174,0.9689122
0.0002098978,1.181686,-0.1058758,-0.2090582,-0.1251205,0.03704944,0.9691578
0.003715947,1.182553,-0.1064205,-0.2134019,-0.1123758,0.03452592,0.9698656
0.005658794,1.182998,-0.1066373,-0.2150247,-0.1037561,0.03292874,0.9705229
0.009890027,1.183704,-0.1067392,-0.2183043,-0.0855976,0.02971241,0.9716653
0.01210542,1.184032,-0.106759,-0.2198903,-0.07584574,0.02777485,0.972175
0.01447234,1.184392,-0.1067369,-0.2215265,-0.06617463,0.02615171,0.9725549
0.01939887,1.184948,-0.1067013,-0.2238846,-0.04525397,0.02354355,0.9732798
0.02186226,1.185097,-0.1066727,-0.2244927,-0.03526457,0.02215549,0.9735854
0.02675675,1.185519,-0.1065249,-0.2254161,-0.01567045,0.01783971,0.9739732
0.02922799,1.185778,-0.1063854,-0.2261925,-0.005841343,0.01464887,0.973955
0.03427448,1.186411,-0.1062099,-0.2291207,0.01464921,0.009108643,0.9732451
0.03681017,1.186525,-0.1060956,-0.2302735,0.02472254,0.007457127,0.9727833
0.03931855,1.186567,-0.1060432,-0.2306842,0.03443243,0.00625475,0.9723992
0.04406591,1.186586,-0.1058255,-0.2303585,0.05377106,0.001516112,0.9716179
0.04643849,1.186617,-0.1056667,-0.2301787,0.06309602,-0.001137342,0.9711001
0.05126984,1.186505,-0.1053405,-0.2300438,0.0814568,-0.006059107,0.9697464
0.05357688,1.186373,-0.1051457,-0.2294631,0.0903957,-0.008277308,0.9690752
0.05805569,1.185958,-0.1047619,-0.2269857,0.1078851,-0.01289355,0.9678182
0.06032235,1.18555,-0.104504,-0.2253843,0.1163789,-0.01512611,0.9671758
0.06476663,1.184764,-0.1039862,-0.2211168,0.132691,-0.01901036,0.9659913
0.06684019,1.18434,-0.1036662,-0.218917,0.1405524,-0.02151454,0.9653277
0.0688023,1.183918,-0.1033638,-0.2164344,0.147946,-0.02403828,0.9647229
0.07276668,1.183012,-0.1024725,-0.2116479,0.1616847,-0.02806704,0.9634705
0.07469745,1.182465,-0.1020418,-0.209226,0.1679099,-0.02980459,0.9628823
0.07817332,1.181439,-0.1010566,-0.2033666,0.1796956,-0.03457334,0.9618504
0.07979819,1.180867,-0.1004699,-0.2000719,0.1851055,-0.03657025,0.9614415
0.08294357,1.179442,-0.09920616,-0.1922054,0.1949011,-0.04003621,0.9609723
0.08432351,1.178523,-0.09850735,-0.1871562,0.1992381,-0.04165227,0.9610109
0.08555045,1.177545,-0.09784,-0.1813939,0.2030984,-0.04299488,0.9612485
0.08779527,1.175549,-0.09616985,-0.1689858,0.2091332,-0.04475905,0.962135
0.08878044,1.174514,-0.09522623,-0.1625485,0.2118214,-0.04641726,0.9625773
0.09051975,1.172206,-0.09322169,-0.1488546,0.2167054,-0.05011242,0.9635195
0.09129086,1.170952,-0.092254,-0.1412689,0.2184259,-0.05089317,0.9642319
0.09251616,1.168319,-0.09010237,-0.1249909,0.2202857,-0.05180616,0.966006
0.09297286,1.166944,-0.08898842,-0.1164846,0.221013,-0.05335855,0.9668182
0.09365775,1.164093,-0.08677606,-0.09846027,0.221338,-0.05607418,0.9685922
0.09396656,1.162736,-0.08565124,-0.08966493,0.2212375,-0.05696497,0.9694169
0.09417481,1.161414,-0.08449736,-0.08156175,0.2210909,-0.0579453,0.9701077
0.09448727,1.15889,-0.08244321,-0.06535196,0.2200511,-0.05899078,0.9715074
0.09442447,1.157645,-0.08146682,-0.05750274,0.219267,-0.05944084,0.9721534
0.09443994,1.155278,-0.07938457,-0.04316564,0.2170105,-0.06032355,0.9733469
0.0944122,1.154149,-0.07845116,-0.0371645,0.2158924,-0.06098336,0.973802
0.09411832,1.151969,-0.0769558,-0.02469915,0.2133863,-0.06303556,0.9746193
0.09389694,1.150795,-0.07623897,-0.01874531,0.2118523,-0.06432307,0.9750024
0.0937501,1.148886,-0.07480462,-0.007751613,0.2085759,-0.06518634,0.9758006
0.09367348,1.148129,-0.07409602,-0.003066497,0.2072073,-0.06543238,0.9761016
0.09353654,1.147354,-0.07350772,0.001549764,0.2059419,-0.06560478,0.9763614
0.093251,1.145581,-0.07232376,0.01118951,0.2033693,-0.06615826,0.9768003
0.09320147,1.144636,-0.07177765,0.01614274,0.2019906,-0.06632749,0.9770055
0.09297934,1.142743,-0.0709304,0.02705523,0.1997275,-0.06670656,0.9772037
0.09279311,1.141633,-0.07059474,0.03350558,0.1987277,-0.06726456,0.9771695
0.0922689,1.138907,-0.07003211,0.04827375,0.1966522,-0.06955569,0.9768109
0.09198833,1.137373,-0.06984876,0.05606519,0.1957138,-0.07110032,0.9764721
0.09179541,1.135756,-0.06989582,0.06468136,0.1946206,-0.07247332,0.9760568
0.09135783,1.133074,-0.06964994,0.08113741,0.1917861,-0.07385293,0.9752849
0.09131771,1.132298,-0.06897876,0.08759846,0.1902798,-0.07457208,0.9749662
0.09106433,1.130669,-0.06804776,0.09551619,0.1872555,-0.07589597,0.974706
0.09076308,1.130049,-0.06752717,0.09908261,0.1853429,-0.07582398,0.9747212
0.08993948,1.128786,-0.06646215,0.105577,0.1792007,-0.07594916,0.9751781
0.08946088,1.128241,-0.06581859,0.1082583,0.1758065,-0.07664036,0.9754478
0.0889008,1.127793,-0.06512576,0.1103366,0.1722669,-0.0775125,0.9757775
0.087722,1.126964,-0.06392726,0.1143705,0.1645879,-0.07780115,0.9766152
0.08708303,1.126638,-0.06337195,0.1163644,0.1604183,-0.07682484,0.9771506
0.08555492,1.126346,-0.06203757,0.1189294,0.1519577,-0.07480568,0.97835
0.08465129,1.126322,-0.06126682,0.1193264,0.1476731,-0.07413016,0.979009
0.08254869,1.126392,-0.059926,0.1196961,0.1378823,-0.0709774,0.980624
0.08136962,1.126535,-0.0592715,0.1198148,0.1317756,-0.06790247,0.9816664
0.07832585,1.126898,-0.05792707,0.1192363,0.1196213,-0.06356328,0.9835819
0.07664227,1.127192,-0.05727657,0.1186135,0.1130157,-0.06164574,0.9845598
0.0749742,1.127554,-0.05664374,0.1177788,0.1059202,-0.05920624,0.9855981
0.07113746,1.128284,-0.05540279,0.1155166,0.09111125,-0.05393733,0.9876464
0.06905694,1.12862,-0.05483809,0.1141978,0.08393565,-0.05211231,0.9885333
0.06487685,1.129311,-0.05381243,0.1116329,0.06923381,-0.04756663,0.990193
0.06273241,1.129618,-0.05343412,0.1105007,0.06167414,-0.04438382,0.9909672
0.05831029,1.130216,-0.05279553,0.1087987,0.04716675,-0.03891303,0.9921814
0.05611825,1.130568,-0.05249808,0.1075977,0.04080258,-0.03677468,0.992676
0.05406202,1.131037,-0.05214323,0.1061062,0.03442824,-0.03439125,0.9931633
0.05000781,1.132064,-0.05152885,0.1022772,0.02174018,-0.02801069,0.9941238
0.04805385,1.132565,-0.0512863,0.09980986,0.01642582,-0.02541224,0.9945464
0.04465703,1.1335,-0.05096173,0.09474826,0.007912163,-0.02009165,0.995267
0.04313872,1.133964,-0.05088421,0.09255213,0.004297948,-0.01723539,0.9955494
0.0401568,1.134573,-0.05103772,0.08934478,-0.001686752,-0.01162249,0.9959315
0.03871491,1.134793,-0.05112709,0.08838645,-0.004730243,-0.008345488,0.99604
0.03605872,1.13527,-0.05131897,0.08650715,-0.01044064,-0.003086439,0.9961917
0.03486455,1.135494,-0.05147862,0.08542427,-0.01263785,-0.001011612,0.996264
0.03378648,1.135716,-0.0516302,0.08431174,-0.01434837,0.0006869008,0.9963359
0.03144698,1.136162,-0.0521177,0.0818346,-0.01790845,0.005726228,0.9964685
0.03017705,1.136466,-0.05242126,0.08063041,-0.02061404,0.009722093,0.9964834
0.02766615,1.137134,-0.05294497,0.07781138,-0.02733266,0.01742788,0.9964409
0.02634842,1.137341,-0.05324358,0.0762101,-0.0303005,0.02007928,0.996429
0.02386198,1.137868,-0.05376057,0.07349408,-0.03624621,0.02482263,0.9963276
0.02260225,1.138068,-0.05403551,0.07231347,-0.0392968,0.02695966,0.9962428
0.02128672,1.138203,-0.05434404,0.07125783,-0.04246053,0.02910697,0.9961286
0.01873779,1.13836,-0.05495043,0.06965951,-0.04946829,0.03358336,0.9957774
0.01748001,1.138389,-0.05529217,0.06920637,-0.05287896,0.035375,0.9955717
0.01500067,1.138328,-0.05600789,0.06889664,-0.05955662,0.03869081,0.9950926
0.01368291,1.138354,-0.05635613,0.06882797,-0.06308348,0.04077825,0.9947966
0.01118668,1.138439,-0.05696028,0.06818012,-0.07097407,0.0452653,0.9941153
0.009949897,1.138404,-0.05722485,0.06793622,-0.07454143,0.04695132,0.9937927
0.008881482,1.138367,-0.05747882,0.0677736,-0.07801082,0.04835058,0.9934703
0.006864205,1.138415,-0.05789061,0.06723575,-0.08375902,0.05092634,0.99291
0.006042612,1.138437,-0.05800352,0.06674524,-0.08606198,0.05199781,0.9926906
0.004640594,1.138363,-0.05820394,0.06597989,-0.08993421,0.05420445,0.9922804
0.003965605,1.138367,-0.05834769,0.06598658,-0.09091516,0.05527393,0.9921315
0.003286626,1.13805,-0.05863758,0.06708601,-0.09230682,0.05683428,0.9918411
0.003064171,1.137945,-0.05875424,0.0681164,-0.09219587,0.05704887,0.9917689
0.002944197,1.137871,-0.05871245,0.06930277,-0.09010998,0.05754463,0.9918498
0.002570003,1.137789,-0.05880542,0.06932882,-0.08898409,0.05832773,0.9919038
0.002694923,1.137761,-0.05875117,0.06922852,-0.08798568,0.05906681,0.9919562
0.003177907,1.137741,-0.0587824,0.06879126,-0.0851742,0.05951702,0.992205
0.003478676,1.137968,-0.05877053,0.06707212,-0.08353819,0.05914297,0.9924842
0.00416308,1.140023,-0.05845207,0.05993225,-0.0805011,0.05825341,0.9932443
0.00449586,1.140791,-0.05839323,0.05561292,-0.07924582,0.05811284,0.9936047
0.004990808,1.142581,-0.05844761,0.04654785,-0.07617734,0.05577039,0.9944445
0.005362187,1.143661,-0.05844787,0.04108547,-0.07461324,0.05470267,0.994863
0.00585857,1.144584,-0.05857307,0.03544852,-0.07313824,0.05426688,0.9952132
0.006616771,1.146682,-0.05896594,0.02531044,-0.06973756,0.05266709,0.9958525
0.007032216,1.148007,-0.05910078,0.01895777,-0.06826441,0.05156747,0.9961533
0.007897202,1.150478,-0.05960222,0.00442978,-0.06525447,0.04972026,0.9966193
0.008318971,1.151465,-0.06003881,-0.001967031,-0.06379229,0.04895815,0.9967597
0.009193559,1.15286,-0.06128608,-0.01161456,-0.06098927,0.04722646,0.9969529
0.009193559,1.15286,-0.06128608,-0.01161456,-0.06098927,0.04722646,0.9969529
0.01025936,1.153819,-0.06257731,-0.01799551,-0.05821155,0.04601733,0.9970807
0.01150433,1.15504,-0.06355012,-0.02403115,-0.05466795,0.0452206,0.9971907
0.01206397,1.155551,-0.06401002,-0.02703542,-0.05252741,0.04488661,0.9972438
0.01311596,1.156404,-0.0648949,-0.03227675,-0.04907654,0.04509377,0.9972544
0.01360126,1.156704,-0.06527627,-0.03445759,-0.04764294,0.04489764,0.9972597
0.01437172,1.157602,-0.06582157,-0.03857055,-0.04493794,0.04288113,0.9973235
0.01475793,1.158172,-0.06608003,-0.04146197,-0.04354506,0.04209269,0.9973028
0.0151839,1.158761,-0.06631044,-0.0447521,-0.04221637,0.04133297,0.9972495
0.01598558,1.159501,-0.06679662,-0.05022624,-0.04004357,0.0403638,0.9971182
0.01629191,1.159743,-0.06707885,-0.05191404,-0.03911457,0.03954623,0.9971014
0.01687383,1.160164,-0.06753366,-0.0542467,-0.03762413,0.03796158,0.9970961
0.01713662,1.160378,-0.06770676,-0.05547373,-0.0370882,0.03732945,0.9970725
0.01765727,1.160623,-0.06815388,-0.05705845,-0.03612157,0.03588772,0.9970715
0.01792013,1.1607,-0.06839002,-0.05744401,-0.03579872,0.03508697,0.9970896
0.01833209,1.160757,-0.06887683,-0.05785958,-0.0351784,0.03389062,0.997129
0.01850137,1.160842,-0.06907666,-0.05795977,-0.03499503,0.03373589,0.9971349
0.01878433,1.160991,-0.06944392,-0.05852146,-0.03453489,0.03313176,0.9971383
0.0189478,1.160963,-0.06965829,-0.05893333,-0.03421334,0.032691,0.9971397
0.01904687,1.160961,-0.069851,-0.05930476,-0.03371665,0.03219203,0.9971508
0.01936932,1.161084,-0.07024606,-0.06008516,-0.03270216,0.03133963,0.9971651
0.01947448,1.161156,-0.07039658,-0.06082266,-0.03217267,0.03097802,0.9971489
0.01968314,1.161361,-0.07071076,-0.06231146,-0.03139364,0.03060738,0.9970932
0.01978357,1.161457,-0.07087359,-0.06287057,-0.03111901,0.03064397,0.9970656
0.01991466,1.161647,-0.07117975,-0.06425193,-0.03079908,0.03062362,0.9969881
0.01993256,1.161745,-0.07129058,-0.06503019,-0.03065432,0.03033367,0.996951
0.01993702,1.161843,-0.07139991,-0.06567613,-0.03066132,0.03012188,0.9969149
0.01993505,1.162023,-0.07165215,-0.06710222,-0.03079903,0.03009087,0.9968166
0.01991615,1.162083,-0.07176767,-0.06774715,-0.03098713,0.03004527,0.9967685
0.01981667,1.162111,-0.07201103,-0.06811807,-0.03151627,0.02954997,0.9967414
0.01975833,1.162055,-0.07214021,-0.06803872,-0.03189333,0.02926761,0.9967432
0.019665,1.161961,-0.07236462,-0.06809466,-0.03268342,0.02896778,0.9967225
0.01962958,1.16196,-0.07244714,-0.06824175,-0.03314121,0.02904906,0.996695
0.01958908,1.161978,-0.07248998,-0.06848552,-0.03338558,0.02897117,0.9966724
0.01954036,1.161978,-0.07254136,-0.06846856,-0.0339638,0.02840328,0.9966704
0.01952984,1.161925,-0.0725524,-0.06829828,-0.03417116,0.02820707,0.9966805
0.01948034,1.161848,-0.07250313,-0.06814647,-0.03474229,0.02826176,0.9966696
0.01946401,1.161786,-0.07242874,-0.0678427,-0.0350756,0.02827207,0.9966784
0.01935868,1.161609,-0.07209474,-0.06724393,-0.03532707,0.02749127,0.9967319
0.01926494,1.161538,-0.07183053,-0.0670233,-0.03593331,0.02767549,0.99672
0.01901578,1.161331,-0.07117629,-0.06590609,-0.03687508,0.02734943,0.9967691
0.01875682,1.160953,-0.07062557,-0.06481346,-0.03719839,0.02645586,0.9968528
0.01865628,1.160736,-0.07026949,-0.06353955,-0.03746096,0.02594074,0.9969386
0.01851681,1.160379,-0.06938057,-0.06154964,-0.03828168,0.0260065,0.9970305
0.01845075,1.160146,-0.06886848,-0.0606407,-0.03862708,0.02619267,0.997068
0.01833128,1.159643,-0.06784505,-0.05846127,-0.03936225,0.02633867,0.9971656
0.01831825,1.159345,-0.06733001,-0.05731586,-0.03954624,0.0260378,0.9972327
0.0184348,1.158877,-0.06633089,-0.05486371,-0.03968725,0.02558199,0.9973768
0.01848147,1.158693,-0.06595142,-0.05330988,-0.03956691,0.02512714,0.9974774
0.01863015,1.158398,-0.06558802,-0.05149647,-0.03936914,0.02482057,0.9975882
0.0189116,1.157952,-0.0648749,-0.04828386,-0.03894692,0.02459545,0.997771
0.01906719,1.157757,-0.06450436,-0.04717136,-0.03886215,0.02459482,0.9978275
0.01941394,1.157511,-0.06394098,-0.04558464,-0.03842747,0.0243492,0.9979241
0.01952096,1.157404,-0.06370714,-0.04512203,-0.0380836,0.02395113,0.997968
0.01978319,1.157201,-0.06341062,-0.04445872,-0.03746354,0.02317652,0.9980395
0.0199296,1.157126,-0.06333081,-0.04395596,-0.03709153,0.02279748,0.9980844
0.02022087,1.156974,-0.06308026,-0.0431736,-0.03635316,0.02232279,0.9981564
0.02035056,1.156928,-0.06311408,-0.04281259,-0.03600749,0.02218784,0.9981875
0.02046588,1.156896,-0.06320376,-0.04255001,-0.03570095,0.02214132,0.9982107
0.02066672,1.156853,-0.06342685,-0.04228168,-0.03524675,0.022203,0.998237
0.02072511,1.156925,-0.06358656,-0.04261955,-0.03515606,0.02240709,0.9982212
0.02075244,1.157144,-0.06386349,-0.04344864,-0.03504565,0.02244979,0.9981884
0.02073444,1.157248,-0.06402843,-0.04401116,-0.03514013,0.02242691,0.9981609
