H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04069121,1.131296,-0.05894662,0.01868889,0.1221171,0.02941181,0.9919038
0.04123493,1.131501,-0.05926399,0.01671211,0.1224692,0.0281213,0.991933
0.04135847,1.131492,-0.05954911,0.01628341,0.1222266,0.02755319,0.9919862
0.04142279,1.131619,-0.06007851,0.01543915,0.1205963,0.02669331,0.9922225
0.04132906,1.131836,-0.06019012,0.01454706,0.1192997,0.02611871,0.9924081
0.04137774,1.132083,-0.06060754,0.0121613,0.1165787,0.0248874,0.9927951
0.04115047,1.132322,-0.06079086,0.01090883,0.1149793,0.02423023,0.9930124
0.04043106,1.132948,-0.0611521,0.008300051,0.1113969,0.02303153,0.9934744
0.04009207,1.133163,-0.06137536,0.006838198,0.1097406,0.02235857,0.9936852
0.03983002,1.133487,-0.06155889,0.005451434,0.1079176,0.02163168,0.9939095
0.03927246,1.134122,-0.06199434,0.002175767,0.1046964,0.02051904,0.9942902
0.03899033,1.134413,-0.06226138,0.0006640966,0.1033977,0.02014987,0.9944357
0.03857283,1.134976,-0.06281031,-0.002202569,0.1009342,0.02019923,0.9946856
0.0382961,1.135216,-0.06309209,-0.00357662,0.09983912,0.02017403,0.9947926
0.03778858,1.135853,-0.06359679,-0.006307837,0.09727836,0.02019927,0.9950323
0.03748911,1.136107,-0.06390592,-0.007782019,0.09602755,0.02009642,0.9951454
0.03719309,1.136327,-0.06422787,-0.00909753,0.09486283,0.01989334,0.99525
0.03674544,1.136923,-0.06488384,-0.01161093,0.09225398,0.02005882,0.9954658
0.03648211,1.137236,-0.06518354,-0.01316555,0.09107877,0.02008221,0.9955541
0.03592744,1.138002,-0.06579959,-0.01646998,0.08880776,0.02000951,0.9957116
0.03566932,1.138302,-0.0661703,-0.01811399,0.08765651,0.0202482,0.9957802
0.03505407,1.138761,-0.06699571,-0.02100656,0.08510362,0.02051022,0.9959395
0.03467113,1.138942,-0.06751397,-0.0223451,0.08385539,0.02012542,0.9960241
0.0340587,1.13978,-0.06846737,-0.02553376,0.08140313,0.01954614,0.9961624
0.03386426,1.14035,-0.06893606,-0.02799717,0.08045729,0.01986322,0.9961668
0.03368461,1.140836,-0.06942908,-0.03064421,0.07953128,0.02050386,0.9961503
0.03315173,1.141774,-0.07057843,-0.0358532,0.07780028,0.02147911,0.9960925
0.03288149,1.142216,-0.07119441,-0.03830137,0.07687443,0.02147124,0.9960734
0.0322939,1.143136,-0.07246455,-0.04323217,0.07482838,0.02140437,0.9960289
0.03200222,1.143549,-0.07310675,-0.04576761,0.07371508,0.02142262,0.9959983
0.03143122,1.144334,-0.07441625,-0.05059186,0.07147727,0.02108383,0.9959352
0.03110879,1.144748,-0.07512362,-0.052811,0.07044474,0.0211006,0.9958932
0.03089482,1.145205,-0.07576615,-0.05509576,0.06935074,0.02134121,0.9958411
0.03033452,1.145957,-0.07713191,-0.05989211,0.06753498,0.02212444,0.9956719
0.03012034,1.14632,-0.07781723,-0.06221869,0.06642156,0.02273153,0.9955904
0.02943646,1.146914,-0.07925136,-0.06646524,0.06459593,0.02367592,0.9954141
0.02918866,1.147284,-0.07993947,-0.0685769,0.06349511,0.02410289,0.9953314
0.02861359,1.148005,-0.08131836,-0.07309982,0.0616991,0.02503308,0.9950995
0.02833142,1.148365,-0.08199909,-0.07545388,0.06079156,0.02570418,0.9949625
0.02801845,1.148708,-0.08268169,-0.07767513,0.05991862,0.02644279,0.9948252
0.02743684,1.149327,-0.0840912,-0.08200802,0.05802831,0.02747811,0.9945614
0.0271057,1.14967,-0.08476338,-0.08427121,0.05703069,0.0281431,0.9944113
0.02655404,1.15053,-0.08607087,-0.08942796,0.05467483,0.02940602,0.9940566
0.02628733,1.151011,-0.08673617,-0.09210701,0.05359057,0.02981891,0.9938588
0.02565866,1.151824,-0.08799287,-0.09796926,0.05186727,0.03009148,0.9933813
0.02535259,1.152247,-0.08855186,-0.1006898,0.05091667,0.03014115,0.9931569
0.02466575,1.153118,-0.08985575,-0.1057501,0.0489874,0.03052304,0.9927162
0.02436958,1.153672,-0.09036072,-0.1082021,0.0478077,0.03100748,0.9924945
