H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0310744,1.159244,-0.05489993,-0.1202102,-0.1715344,0.07836812,0.9746712
-0.03226174,1.158159,-0.05382101,-0.1150946,-0.1750823,0.07940509,0.9745739
-0.03441486,1.156,-0.05181451,-0.1037089,-0.1818811,0.08179228,0.9744094
-0.03544584,1.154959,-0.05085629,-0.09778347,-0.1847516,0.0827859,0.9743981
-0.03734411,1.152935,-0.04883727,-0.08676663,-0.1901104,0.08497632,0.9742221
-0.03820378,1.151851,-0.04783094,-0.08137876,-0.1925754,0.08619466,0.9740958
-0.03961901,1.149493,-0.04592451,-0.0696968,-0.1968295,0.08923652,0.9738775
-0.04024058,1.148271,-0.044994,-0.0631722,-0.1987038,0.09087616,0.9737903
-0.04082282,1.146997,-0.04410567,-0.05632608,-0.2001679,0.09238507,0.9737685
-0.04192555,1.144693,-0.04223748,-0.04256389,-0.2027914,0.09414795,0.9737557
-0.04238805,1.143456,-0.04130333,-0.03586439,-0.2039434,0.09453113,0.9737478
-0.04295936,1.14089,-0.03947803,-0.02132303,-0.2059478,0.09576765,0.9736321
-0.04319819,1.139586,-0.03858452,-0.01354159,-0.2068184,0.09648199,0.9735163
-0.04355753,1.136933,-0.03683317,0.003602919,-0.2085091,0.09715435,0.9731762
-0.04369343,1.135498,-0.03603587,0.01285238,-0.2091447,0.09644173,0.9730325
-0.04345211,1.13236,-0.03470299,0.03240284,-0.2082559,0.09158611,0.9732376
-0.04303661,1.130759,-0.03403197,0.04217336,-0.2066262,0.08855362,0.9734913
-0.04261811,1.129288,-0.03330515,0.05113547,-0.2052822,0.08691638,0.9734937
-0.04174487,1.12669,-0.03167354,0.06712705,-0.2033042,0.08435082,0.973163
-0.04130813,1.12555,-0.03077812,0.07370535,-0.2021186,0.08241841,0.9730996
-0.0398899,1.123548,-0.0291541,0.08484762,-0.1984258,0.07812084,0.9733063
-0.03903326,1.122607,-0.02838399,0.08978202,-0.1953211,0.07631982,0.9736345
-0.03695019,1.121462,-0.0264621,0.09716365,-0.1894081,0.0753161,0.9741721
-0.0359987,1.121048,-0.0254286,0.09951852,-0.1855321,0.07384888,0.9747924
-0.03489121,1.120686,-0.02444047,0.1018264,-0.1819249,0.07240143,0.9753424
-0.03223254,1.119976,-0.02255578,0.1055042,-0.1730788,0.0689092,0.9768133
-0.03075189,1.119659,-0.0217341,0.1076318,-0.1673637,0.06665262,0.9777332
-0.02769316,1.119095,-0.0200547,0.1120888,-0.1554376,0.06232727,0.9794849
-0.02604566,1.118876,-0.01922193,0.1140701,-0.1491165,0.0601362,0.9803754
-0.0223307,1.118194,-0.01794064,0.1181671,-0.1353825,0.05582662,0.9821362
-0.02032508,1.117721,-0.01742555,0.1207864,-0.1280311,0.05364366,0.9829248
-0.01834564,1.117275,-0.01692588,0.123713,-0.1200518,0.05133222,0.9836909
-0.01405759,1.116711,-0.01600448,0.1288508,-0.1047008,0.04734704,0.984984
-0.01183921,1.11649,-0.01553944,0.1309156,-0.09689116,0.04523301,0.9856101
-0.007436339,1.116164,-0.01481842,0.1341645,-0.08121699,0.04065803,0.986788
-0.00523486,1.116017,-0.01446357,0.1355235,-0.07332385,0.03828282,0.9873152
-0.0006854162,1.115806,-0.01391929,0.1379787,-0.05780201,0.03323177,0.9881884
0.001707498,1.115734,-0.0136607,0.1390789,-0.05012484,0.0303582,0.9885459
0.006382629,1.115436,-0.0132228,0.141446,-0.03468001,0.02412589,0.9890441
0.008663535,1.115174,-0.01309296,0.1428141,-0.02730067,0.02086854,0.9891528
0.01084751,1.114895,-0.01307084,0.1445374,-0.01994466,0.01709551,0.9891506
0.0156423,1.114326,-0.01298789,0.1477408,-0.005423254,0.009303936,0.9889675
0.01807705,1.114114,-0.01297076,0.1491808,0.001833568,0.005720174,0.9887917
0.02280988,1.113741,-0.01295901,0.1514051,0.01662146,-0.001785592,0.9883304
0.02527487,1.113493,-0.01300683,0.1520401,0.0239042,-0.005708398,0.9880688
0.03015744,1.113124,-0.01327689,0.1534857,0.03989121,-0.01431607,0.9872416
0.03267107,1.112908,-0.01344742,0.1538493,0.04803608,-0.01898962,0.9867434
0.03520145,1.112675,-0.01371855,0.1541683,0.05623231,-0.02351235,0.9861629
0.04026411,1.112214,-0.01441348,0.1551261,0.07215124,-0.03089135,0.984772
0.04280546,1.112023,-0.01477185,0.1556892,0.07973896,-0.034075,0.9839926
0.04756911,1.111568,-0.01562569,0.1562261,0.09472569,-0.04080169,0.9823216
0.04984832,1.111316,-0.01616328,0.1563939,0.1020067,-0.04470295,0.9813955
0.05424143,1.110872,-0.01735934,0.1565131,0.1149678,-0.0506591,0.9796529
0.05633909,1.110809,-0.01790714,0.156612,0.1209232,-0.05319884,0.978785
0.058265,1.110656,-0.01851859,0.1560551,0.1266373,-0.05593334,0.9779986
0.06197459,1.11055,-0.01969735,0.1545734,0.1375521,-0.06207973,0.9763875
0.06367178,1.110615,-0.02038329,0.1536987,0.1427596,-0.06482795,0.9755992
0.06680429,1.11073,-0.02171805,0.1513426,0.1517991,-0.07044101,0.9742128
0.06807199,1.110872,-0.02250644,0.1501911,0.1561209,-0.07279623,0.9735346
0.07069493,1.111371,-0.02395162,0.1472441,0.1633419,-0.0762907,0.9725319
0.07168171,1.111755,-0.0246934,0.1447603,0.1668472,-0.07807291,0.9721682
0.07377765,1.113199,-0.02607131,0.1379344,0.1731956,-0.08005225,0.9718894
0.07479927,1.11363,-0.02681439,0.1304209,0.1758243,-0.07777976,0.972639
0.07545562,1.116069,-0.02721761,0.1277296,0.179375,-0.080627,0.9721158
0.07711224,1.118304,-0.02835471,0.1122286,0.1824047,-0.08054314,0.9734712
0.07763403,1.119951,-0.02890539,0.1032289,0.1841839,-0.08005285,0.9741723
0.07834142,1.123005,-0.03030765,0.08653495,0.1865023,-0.07917978,0.9754277
0.07857832,1.124411,-0.03105727,0.07965353,0.1872979,-0.07869186,0.9759008
0.07859857,1.12662,-0.03291097,0.06823255,0.1873972,-0.07701705,0.9768803
0.07838069,1.127679,-0.03390575,0.06331952,0.187542,-0.07661346,0.9772149
0.07807209,1.129925,-0.03564215,0.05321915,0.1874292,-0.07541282,0.977932
0.07799226,1.131078,-0.03643344,0.04762129,0.1868634,-0.07406654,0.9784316
0.07777756,1.132183,-0.03731552,0.04232316,0.1864354,-0.07268123,0.9788606
0.07709751,1.134362,-0.03899737,0.03181868,0.1853701,-0.07048333,0.9796212
0.07658945,1.135517,-0.03989856,0.0269404,0.1847645,-0.06950469,0.9799517
0.07548054,1.137384,-0.04140102,0.01766892,0.1823256,-0.06713686,0.9807843
0.07503849,1.138434,-0.04221888,0.0126994,0.1807223,-0.06565425,0.9812582
0.07403731,1.141132,-0.04369364,0.001919689,0.1776728,-0.06277104,0.9820837
0.07344304,1.142383,-0.04431414,-0.004155715,0.1763689,-0.06149538,0.9823925
0.07281321,1.143472,-0.04499292,-0.009684595,0.1748132,-0.06020618,0.9827114
0.07154533,1.145367,-0.04655282,-0.01927197,0.1715819,-0.05771906,0.9832888
0.07085723,1.146419,-0.04731925,-0.02381034,0.1699334,-0.05618476,0.9835644
0.06941286,1.148478,-0.04871279,-0.03334039,0.1661921,-0.05256248,0.9841269
0.06867062,1.149377,-0.04945839,-0.03784777,0.1642465,-0.05080621,0.9843827
0.06702828,1.15065,-0.05111466,-0.0446736,0.1606289,-0.04847736,0.9848109
0.06617724,1.151098,-0.05191129,-0.04710894,0.1589158,-0.04751898,0.9850221
0.06473121,1.152255,-0.05341921,-0.05135021,0.155523,-0.04526049,0.9854579
0.06398096,1.152917,-0.05405601,-0.05397392,0.1541009,-0.04429657,0.9855849
0.0633002,1.153517,-0.05470162,-0.05690295,0.1527715,-0.04355087,0.9856603
0.06196788,1.154559,-0.05587865,-0.06212961,0.150108,-0.04211523,0.9858163
0.06132009,1.155077,-0.05640744,-0.06460647,0.1489134,-0.04115491,0.9858788
0.06009896,1.155955,-0.05737758,-0.0698199,0.1464252,-0.03906972,0.9859809
0.05948757,1.156382,-0.05790079,-0.07233302,0.145232,-0.03822112,0.9860095
0.05838818,1.157125,-0.0588783,-0.07656612,0.142535,-0.03647947,0.9861494
0.05781364,1.157404,-0.05933972,-0.07830286,0.1410821,-0.03577588,0.9862477
0.05722055,1.157739,-0.05980033,-0.07993449,0.1397309,-0.03502738,0.9863361
0.05605182,1.158309,-0.06065758,-0.08292916,0.1369015,-0.03357287,0.9865361
0.05552862,1.158551,-0.06103494,-0.08425409,0.1353098,-0.03258327,0.9866766
0.0543697,1.159062,-0.06183776,-0.08642054,0.1320834,-0.03125683,0.9869694
0.05376929,1.159227,-0.06222192,-0.08739125,0.1304471,-0.03059365,0.9871222
0.05254005,1.159487,-0.06285384,-0.08892378,0.1270565,-0.02993858,0.9874477
0.05190377,1.159628,-0.0631246,-0.08951038,0.1252505,-0.02937193,0.9876424
0.05068647,1.159823,-0.06374575,-0.09031881,0.1212598,-0.02760678,0.9881176
0.05006304,1.159976,-0.06400112,-0.09050337,0.1190676,-0.02638185,0.9884008
0.04943868,1.160087,-0.06422675,-0.09086581,0.1167533,-0.02544707,0.9886681
0.04814434,1.160236,-0.0645586,-0.09157741,0.1118682,-0.02388283,0.9892061
0.04744916,1.160339,-0.06473842,-0.09196723,0.1094306,-0.02343221,0.9894533
0.0460925,1.160568,-0.06498413,-0.09319733,0.1044049,-0.02206973,0.9899125
0.04539385,1.160673,-0.06504238,-0.09376486,0.1016991,-0.0211772,0.9901602
0.04397312,1.160947,-0.06502275,-0.09509739,0.09583157,-0.01915289,0.9906594
0.04321668,1.161041,-0.0650301,-0.09558879,0.09270235,-0.0183264,0.9909254
0.04241347,1.161252,-0.0650287,-0.09614407,0.0893425,-0.0174067,0.9911969
0.04088401,1.161578,-0.06486708,-0.09797136,0.08286679,-0.01595649,0.9916048
0.04013306,1.161734,-0.06476689,-0.09895629,0.07970219,-0.01505362,0.9917805
0.03860254,1.162005,-0.06462824,-0.1008059,0.07366896,-0.01335046,0.9920851
0.03788373,1.162186,-0.06460465,-0.1016638,0.07061343,-0.0123159,0.9922331
0.0363868,1.162501,-0.06432909,-0.1037428,0.06447306,-0.01047404,0.992457
0.03566729,1.162696,-0.06418423,-0.1049769,0.06160069,-0.009707688,0.9925175
0.03496638,1.162928,-0.06408094,-0.1062537,0.05882322,-0.008861912,0.9925581
0.03351063,1.163347,-0.06394448,-0.1089439,0.05355519,-0.007030283,0.9925793
