H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04073723,1.147379,-0.09024,-0.2267134,-0.09656699,0.05910421,0.9673585
-0.04105197,1.147464,-0.09049464,-0.2275898,-0.09728914,0.0597238,0.9670423
-0.04123758,1.147481,-0.0907091,-0.2281712,-0.09791045,0.06001126,0.9668248
-0.04173101,1.14738,-0.0912641,-0.2287127,-0.09888934,0.06023797,0.966583
-0.04174589,1.147291,-0.09131647,-0.228321,-0.09859446,0.06050495,0.9666891
-0.04188266,1.147263,-0.09147369,-0.2271132,-0.0977762,0.06082495,0.9670366
-0.04181379,1.147098,-0.09146749,-0.226301,-0.09733211,0.06058696,0.9672867
-0.041519,1.146662,-0.09133902,-0.2235069,-0.09596973,0.05987578,0.9681164
-0.04132521,1.146401,-0.09121692,-0.2220462,-0.09527518,0.05981986,0.9685245
-0.04079525,1.145768,-0.09084269,-0.218598,-0.09354942,0.05987528,0.9694732
-0.04030663,1.145283,-0.09037619,-0.2166997,-0.0924314,0.05957484,0.970025
-0.03974571,1.144856,-0.08971151,-0.2130496,-0.09017511,0.05918702,0.9710691
-0.03939635,1.144607,-0.08937334,-0.2115672,-0.08906744,0.05932402,0.971487
-0.03861479,1.144114,-0.08858504,-0.2081005,-0.08662891,0.05869677,0.9724939
-0.03823771,1.143842,-0.08813087,-0.2059793,-0.08531074,0.05789854,0.9731097
-0.03795569,1.143613,-0.08762494,-0.2038438,-0.08380146,0.05711985,0.9737363
-0.03716746,1.1432,-0.08658861,-0.1999058,-0.08101875,0.05578701,0.9748648
-0.03672156,1.14292,-0.08606937,-0.1980781,-0.07949349,0.05501758,0.9754071
-0.03584122,1.142309,-0.08489505,-0.1940254,-0.07616053,0.05418252,0.9765337
-0.03540679,1.142023,-0.08430181,-0.1916312,-0.07457038,0.05381008,0.9771495
-0.03445022,1.141405,-0.08310828,-0.1867687,-0.0710233,0.05205211,0.9784496
-0.03389188,1.141083,-0.08244236,-0.1843005,-0.06885405,0.05065981,0.9791455
-0.03324915,1.140827,-0.08180078,-0.181846,-0.06625424,0.04963083,0.9798364
-0.03177203,1.140247,-0.08038554,-0.1767091,-0.06019058,0.04824615,0.9812356
-0.03110757,1.1399,-0.07970905,-0.1739137,-0.05690344,0.04727136,0.9819784
-0.02959762,1.139074,-0.0783557,-0.1678994,-0.05007127,0.04524476,0.9834915
-0.02879989,1.138646,-0.07763233,-0.1646513,-0.0466045,0.04459562,0.9842404
-0.0271996,1.137706,-0.07615129,-0.1579998,-0.03952768,0.04305141,0.9857079
-0.02637336,1.137204,-0.07541554,-0.1543943,-0.03592467,0.04145033,0.9864855
-0.02469543,1.136111,-0.07389885,-0.1473483,-0.02893336,0.03949693,0.9878721
-0.02379303,1.13547,-0.07316813,-0.1433737,-0.02566298,0.03927531,0.988556
-0.02298757,1.134693,-0.07244548,-0.138925,-0.02224118,0.03853679,0.9893028
-0.02113419,1.133242,-0.07099356,-0.1296165,-0.01535674,0.03590482,0.9907949
-0.02023201,1.132538,-0.07024761,-0.1251561,-0.01164492,0.03472138,0.9914609
-0.01829456,1.131085,-0.06879535,-0.1165592,-0.004497598,0.03286339,0.9926297
-0.01730643,1.130315,-0.06811032,-0.1121402,-0.0007022155,0.03139155,0.9931962
-0.01519025,1.128939,-0.06679016,-0.1036051,0.007358904,0.02810799,0.994194
-0.01406153,1.12826,-0.06610715,-0.09934249,0.01149067,0.02677754,0.9946266
-0.01292497,1.127483,-0.06539095,-0.09511146,0.01573941,0.02542722,0.9950173
-0.01052439,1.126001,-0.06405975,-0.08649068,0.02481326,0.02270623,0.9956847
-0.009310003,1.125228,-0.06343117,-0.08224317,0.02950482,0.02107933,0.9959524
-0.00694563,1.123709,-0.0622139,-0.07376163,0.03837036,0.01857403,0.9963644
-0.005841817,1.122971,-0.06159271,-0.06949783,0.04237705,0.01766727,0.996525
-0.003611282,1.121711,-0.06043126,-0.06160042,0.05002867,0.01548548,0.996726
-0.002493545,1.121088,-0.05984481,-0.05813024,0.05395081,0.0137462,0.9967554
-0.001403838,1.120435,-0.05934705,-0.0547878,0.05782418,0.01169416,0.9967537
0.0006248206,1.119147,-0.05835175,-0.04789617,0.06518432,0.009253271,0.9966801
0.001603402,1.118672,-0.05788552,-0.04458497,0.06835367,0.008638843,0.996627
0.003278081,1.117704,-0.05695071,-0.03896148,0.07474909,0.005760141,0.9964243
0.004206329,1.117182,-0.05651853,-0.03631664,0.07754609,0.003999491,0.9963192
0.005879312,1.116124,-0.05580131,-0.03116823,0.08317177,0.001228378,0.996047
0.006676193,1.11565,-0.05549204,-0.02847332,0.08582055,0.0002852648,0.9959036
0.007521503,1.115254,-0.05517455,-0.02606031,0.08818121,-0.0009156403,0.9957631
0.009057503,1.114318,-0.05455381,-0.02194632,0.09281525,-0.004203827,0.9954326
0.009729497,1.113789,-0.05431518,-0.02002049,0.09502707,-0.005773645,0.9952566
0.01121587,1.113015,-0.05391918,-0.0163599,0.09896648,-0.009266164,0.9949131
0.01204653,1.112816,-0.05371964,-0.01493921,0.10107,-0.01090802,0.9947073
0.01356494,1.112283,-0.05356076,-0.01314803,0.105238,-0.01328197,0.9942715
0.0141609,1.112037,-0.05352969,-0.01243384,0.1073822,-0.0138166,0.9940441
0.01537348,1.111881,-0.05348435,-0.01148447,0.1112707,-0.01485711,0.9936127
0.01595653,1.111888,-0.05350585,-0.01164153,0.1132451,-0.01572237,0.9933745
0.01656489,1.111942,-0.05360913,-0.01215636,0.1151096,-0.01658518,0.9931399
0.01772444,1.112382,-0.05382007,-0.01470037,0.1187128,-0.01757884,0.9926642
0.01821185,1.112788,-0.05400465,-0.01661276,0.1206392,-0.01800616,0.9923941
0.01923731,1.113851,-0.05444296,-0.02259856,0.1241521,-0.01800286,0.9918424
0.01968541,1.114404,-0.05477189,-0.0260447,0.1254347,-0.01797768,0.991597
0.02035132,1.116005,-0.05558989,-0.0341281,0.1273022,-0.01897436,0.9910951
0.02081031,1.116874,-0.05608585,-0.03867402,0.1289758,-0.01987877,0.9906939
0.02199274,1.118588,-0.05741494,-0.0484521,0.1334083,-0.01964911,0.989681
0.02242818,1.119379,-0.05812945,-0.05290414,0.1354547,-0.01881856,0.9891911
0.02274628,1.12012,-0.05889176,-0.05706758,0.1369,-0.01793888,0.988777
0.0231234,1.121675,-0.06030416,-0.06582419,0.1393613,-0.01800996,0.9878873
0.02334696,1.122458,-0.06114433,-0.07037588,0.1409641,-0.01835948,0.9873395
0.02377045,1.123876,-0.06301183,-0.07894213,0.143816,-0.0179692,0.9862871
0.02380539,1.124625,-0.06386191,-0.08302214,0.1448808,-0.01768418,0.9858013
0.0240122,1.126203,-0.06564305,-0.09181433,0.1460486,-0.01700808,0.9848607
0.02406253,1.127112,-0.06661014,-0.09677378,0.1471345,-0.01660138,0.984231
0.0241225,1.12807,-0.06761754,-0.1017808,0.1482437,-0.01600996,0.9835691
0.0240751,1.129849,-0.06955678,-0.1122895,0.1493675,-0.01431771,0.9822807
0.02389915,1.13069,-0.07047479,-0.1173182,0.1495112,-0.01370093,0.9816797
0.02345288,1.132164,-0.0724297,-0.1273936,0.1491422,-0.01319227,0.9804863
0.02325712,1.132901,-0.07342879,-0.1318678,0.1489838,-0.01264541,0.9799259
0.02275368,1.134083,-0.07540868,-0.1400155,0.1481385,-0.01122372,0.9789406
0.02242004,1.134603,-0.0764102,-0.1436546,0.1477619,-0.0102776,0.9784805
0.02207698,1.13522,-0.07743715,-0.1471637,0.1473346,-0.009469199,0.9780315
0.02145629,1.136471,-0.07930206,-0.154625,0.1460164,-0.007569113,0.9770942
0.02111385,1.136993,-0.08022454,-0.1581675,0.1455694,-0.006925337,0.9765985
0.02055779,1.138007,-0.08197597,-0.1650718,0.144373,-0.005835831,0.9756401
0.02012945,1.138398,-0.0827811,-0.1682043,0.1437444,-0.005342205,0.9752007
0.01934282,1.139147,-0.08433843,-0.1735148,0.1415369,-0.00445436,0.9745974
0.01902731,1.139572,-0.08500351,-0.1762394,0.1404016,-0.004090476,0.9742743
0.0185198,1.140225,-0.08616862,-0.1812262,0.1394473,-0.003617533,0.973498
0.01839608,1.140458,-0.08669157,-0.1831911,0.1391454,-0.003184813,0.9731749
0.01811849,1.140743,-0.08721771,-0.1850015,0.1388581,-0.00264445,0.9728751
0.01766884,1.141112,-0.08792312,-0.1882327,0.137462,-0.0009535438,0.9724566
0.01737261,1.141258,-0.08818251,-0.1893122,0.1368917,-0.001021336,0.9723274
0.01697461,1.141492,-0.0885713,-0.1908877,0.1355315,-0.0006516078,0.9722102
0.01680633,1.141655,-0.0886557,-0.1916943,0.134838,-0.0001259987,0.9721481
0.01639457,1.141734,-0.0886727,-0.1925585,0.133392,0.0002344955,0.9721768
0.01614133,1.141845,-0.08890966,-0.1924141,0.1326422,0.0004493579,0.9723079
0.01598277,1.141788,-0.08882128,-0.1919877,0.1319077,0.0008701465,0.9724918
0.01565034,1.141792,-0.08842223,-0.1911989,0.1300114,0.0009485333,0.9729024
0.01545073,1.141818,-0.08814756,-0.19093,0.1288013,0.0008818952,0.9731162
0.01504694,1.14172,-0.08749314,-0.1897484,0.1268692,0.0003462815,0.9736014
0.01493003,1.141561,-0.08693976,-0.1890133,0.1259014,0.0005528021,0.9738699
0.01458362,1.141375,-0.08625495,-0.1872765,0.1237615,0.001423304,0.9744786
0.01435851,1.141184,-0.08584467,-0.186141,0.1225388,0.00172566,0.9748501
0.0137654,1.140834,-0.08497441,-0.1834999,0.1197881,0.001522958,0.9756927
0.0135348,1.140658,-0.08447246,-0.1821968,0.1181285,0.001419322,0.9761393
0.01326136,1.140514,-0.08398001,-0.1808978,0.1165411,0.001622633,0.9765713
0.01267628,1.140178,-0.08306507,-0.1781447,0.1130325,0.001960735,0.9774888
0.0123547,1.140064,-0.08264391,-0.1766903,0.1111568,0.002147007,0.9779673
0.01165785,1.139954,-0.08172472,-0.1748319,0.1071882,0.002484114,0.9787433
0.01131701,1.139822,-0.08124723,-0.1741443,0.1050726,0.002794164,0.9790943
0.01056561,1.139705,-0.08036763,-0.1725673,0.1006683,0.003180273,0.9798349
0.01020333,1.139591,-0.07995577,-0.1718035,0.09826932,0.003111699,0.9802127
0.00981225,1.139463,-0.079544,-0.1708008,0.09617049,0.002777003,0.9805971
0.009138361,1.139146,-0.07879762,-0.168806,0.09216323,0.002581988,0.9813276
0.00879626,1.138983,-0.07847305,-0.1677132,0.09029291,0.00284838,0.981688
0.008153588,1.138608,-0.07797462,-0.1653105,0.08678421,0.003459659,0.9824098
0.007871021,1.138455,-0.07772272,-0.1641227,0.0849086,0.003676813,0.982772
0.00726198,1.138079,-0.07722171,-0.1619706,0.08163439,0.003704275,0.9834061
0.006997947,1.137918,-0.0770378,-0.160989,0.08005773,0.003710564,0.9836969
0.006717999,1.137768,-0.07687155,-0.1602695,0.0787138,0.003950389,0.9839218
0.006261244,1.137552,-0.07650934,-0.1589484,0.07615981,0.004522173,0.9843346
0.006040383,1.137519,-0.07635596,-0.1584614,0.07489984,0.004679059,0.9845091
0.005642712,1.13733,-0.07615262,-0.157567,0.07253608,0.004327382,0.9848312
0.005487944,1.137287,-0.07605933,-0.1572076,0.07159743,0.004199727,0.9849578
0.005154154,1.137215,-0.07575652,-0.1572105,0.07039049,0.003547769,0.9850469
0.005152605,1.137282,-0.07566616,-0.1575581,0.07039525,0.003622406,0.9849908
0.005212113,1.137319,-0.07561946,-0.157398,0.07040548,0.003977008,0.9850143
0.005226555,1.137288,-0.07563703,-0.15723,0.07024805,0.004057961,0.985052
0.005231065,1.137231,-0.07559593,-0.1570623,0.07019883,0.00398642,0.9850826
0.005306576,1.137156,-0.07556064,-0.1565018,0.07042158,0.0031997,0.9851587
0.005346898,1.137131,-0.07556219,-0.156429,0.07046901,0.00342477,0.9851661
0.005333587,1.137073,-0.07556031,-0.1561785,0.07006379,0.003773398,0.9852335
0.005318217,1.137036,-0.07552984,-0.1558124,0.06978729,0.003602032,0.9853117
0.005285628,1.136866,-0.07549886,-0.1548892,0.06906615,0.002723881,0.9855109
0.005244576,1.136831,-0.0754573,-0.1548551,0.06881974,0.002744143,0.9855335
0.005209666,1.136849,-0.0754127,-0.1549758,0.06844696,0.00303214,0.9855396
0.005108434,1.136907,-0.07526321,-0.1549293,0.06737983,0.003335456,0.9856195
0.005012312,1.136858,-0.07518423,-0.15462,0.06678125,0.002949682,0.98571
0.004711632,1.136743,-0.07501347,-0.1541501,0.06538212,0.003004005,0.9858772
0.004553422,1.136731,-0.07491725,-0.1540534,0.06446029,0.003376377,0.9859518
0.004187208,1.136729,-0.07465144,-0.153711,0.06288071,0.003825585,0.9861056
0.003997515,1.136699,-0.07451448,-0.1534009,0.06214219,0.004049602,0.9861999
0.003535536,1.136639,-0.07421889,-0.152806,0.0605473,0.00407837,0.9863912
0.003257409,1.136625,-0.07407857,-0.1524039,0.05967202,0.004076628,0.9865068
0.003013115,1.136599,-0.07394149,-0.1519825,0.05890137,0.004286387,0.9866173
0.002475485,1.136428,-0.0736353,-0.1510251,0.05760022,0.004464012,0.9868402
0.002213087,1.136333,-0.07349768,-0.1503663,0.05685249,0.004637055,0.9869834
0.001477547,1.136324,-0.07328475,-0.1492811,0.05488497,0.005522029,0.9872549
0.001102649,1.136397,-0.07308797,-0.1492369,0.05365667,0.005980429,0.9873264
0.0003417209,1.136703,-0.07277407,-0.1494042,0.05106352,0.006840408,0.9874331
