H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04202237,1.152631,-0.07528049,-0.1328878,0.0561912,-0.003833373,0.9895296
0.04125702,1.152584,-0.07493475,-0.1327465,0.05430823,-0.003232192,0.9896558
0.03994241,1.152422,-0.07435466,-0.1315875,0.0509697,-0.002097124,0.9899911
0.03927121,1.152426,-0.0741229,-0.1307477,0.04949526,-0.001275148,0.9901786
0.03813438,1.152593,-0.07349632,-0.1304355,0.04668616,0.0003140226,0.990357
0.03753377,1.152689,-0.07322619,-0.1305626,0.04571209,0.001251426,0.9903849
0.03647466,1.152627,-0.07279471,-0.1303722,0.04353849,0.003363971,0.990503
0.03596095,1.15255,-0.07262024,-0.1296586,0.04266195,0.004031644,0.9906323
0.03546644,1.152532,-0.07242569,-0.1291062,0.04175865,0.00469626,0.99074
0.0345052,1.152482,-0.07206487,-0.1282361,0.03970972,0.006751809,0.9909254
0.03398487,1.152462,-0.07187002,-0.1278687,0.03860583,0.007950241,0.9910076
0.03297104,1.152287,-0.07156054,-0.1267572,0.03599847,0.009759078,0.9912323
0.03245349,1.152172,-0.07143042,-0.1261849,0.03471663,0.01048506,0.9913436
0.0313267,1.151981,-0.07123154,-0.1248904,0.03194867,0.0122167,0.9915808
0.03082514,1.151963,-0.0711569,-0.1244484,0.03009512,0.01357177,0.9916767
0.0296907,1.152044,-0.07094748,-0.1240731,0.02590926,0.0167789,0.9917929
0.02909728,1.151932,-0.07091295,-0.1239502,0.02380702,0.01769198,0.991845
0.02851128,1.151721,-0.07091098,-0.1234137,0.02195588,0.01846705,0.9919405
0.027414,1.151506,-0.07096503,-0.1221319,0.01815565,0.02003473,0.9921455
0.02689745,1.151454,-0.07092573,-0.1217931,0.01647229,0.02065602,0.9922038
0.02585594,1.151362,-0.07086027,-0.1212707,0.01335764,0.02120957,0.992303
0.02535323,1.151287,-0.07086705,-0.1210493,0.01192347,0.0214903,0.9923422
0.02490478,1.151219,-0.07087921,-0.1207205,0.01059494,0.02183389,0.9923899
0.02407613,1.151176,-0.07086768,-0.1204142,0.008344955,0.02253366,0.9924329
0.02366478,1.151184,-0.07090755,-0.1202616,0.007501414,0.02287848,0.9924502
0.02308468,1.151166,-0.07095849,-0.1202509,0.006260116,0.02392056,0.9924356
0.02281837,1.151251,-0.07096234,-0.1203086,0.0057997,0.02465626,0.9924133
0.02239323,1.151499,-0.07100059,-0.1207949,0.005340399,0.02598504,0.992323
0.02206814,1.151511,-0.07102056,-0.1212489,0.005372398,0.02669462,0.9922486
0.02176558,1.151908,-0.07110518,-0.1227622,0.005023632,0.02835676,0.9920182
0.02158293,1.152107,-0.07116244,-0.1235181,0.004900009,0.02869792,0.9919152
0.02141472,1.152307,-0.07123531,-0.1242849,0.004686642,0.02889947,0.9918146
0.02107074,1.152624,-0.07141807,-0.1255767,0.004550456,0.02932725,0.9916399
0.02089854,1.152732,-0.07153249,-0.1261184,0.004308373,0.02954215,0.9915659
0.02056018,1.152907,-0.0717949,-0.1266799,0.003636301,0.03007579,0.9914809
0.02040879,1.152969,-0.07192241,-0.1269711,0.003315242,0.03024946,0.9914395
0.02012463,1.153076,-0.07219581,-0.1275771,0.002881567,0.03046456,0.9913565
0.02000011,1.153115,-0.07233378,-0.1277478,0.0027874,0.03054115,0.9913324
0.01977066,1.15313,-0.07259315,-0.1278559,0.002578085,0.03104315,0.9913034
0.01968098,1.153134,-0.07271089,-0.1279849,0.002312495,0.03134034,0.9912781
0.0195928,1.153121,-0.07283465,-0.1280756,0.002284864,0.03134785,0.9912663
0.0194486,1.15309,-0.0730685,-0.128348,0.002288425,0.03110275,0.9912387
0.01939731,1.153086,-0.07318502,-0.1284821,0.002351271,0.03103971,0.9912232
0.0193116,1.15303,-0.07342885,-0.1284214,0.002380668,0.03118454,0.9912264
0.01926452,1.152977,-0.07356483,-0.1283718,0.002400917,0.03136254,0.9912271
0.019205,1.152914,-0.0738373,-0.1282547,0.002393906,0.03147236,0.9912389
0.0191892,1.152915,-0.07396202,-0.1283503,0.002402482,0.03152707,0.9912247
0.01917907,1.152947,-0.07408582,-0.1285333,0.002377951,0.03160993,0.9911984
0.01915028,1.153069,-0.0743467,-0.1292271,0.002403096,0.03160745,0.9911082
0.0191473,1.15314,-0.07448046,-0.1294923,0.002563902,0.03129534,0.9910831
0.01920018,1.153344,-0.07468117,-0.1304836,0.002766452,0.03103083,0.9909609
0.0192582,1.15349,-0.07477715,-0.131112,0.00276036,0.03116235,0.9908738
0.01934372,1.153709,-0.07500296,-0.1320556,0.002914522,0.03100442,0.990753
0.01940409,1.153806,-0.07510573,-0.1323875,0.003060506,0.0307455,0.9907163
0.01948822,1.153893,-0.07519333,-0.1328445,0.003205033,0.03055471,0.9906607
0.01963812,1.154037,-0.07536432,-0.133446,0.003305029,0.03036307,0.9905853
0.01969608,1.154068,-0.07545979,-0.1334697,0.003184304,0.03009277,0.9905908
0.01977566,1.154105,-0.07560168,-0.1338196,0.003091144,0.02909427,0.9905737
0.01981814,1.154138,-0.07564196,-0.1339961,0.003016289,0.02886076,0.9905569
0.01994234,1.154203,-0.07569893,-0.134461,0.003038014,0.02833453,0.990509
0.02000016,1.154215,-0.07574219,-0.1345128,0.002980328,0.02804331,0.9905105
0.0200806,1.154217,-0.07580002,-0.1346826,0.003057662,0.02733596,0.9905069
0.02012561,1.154207,-0.07581678,-0.1347179,0.003269982,0.02703275,0.9905097
0.02017662,1.154164,-0.07583515,-0.1346303,0.003506928,0.02691882,0.990524
0.02024706,1.154152,-0.07592966,-0.1346832,0.003663041,0.02707027,0.9905121
0.02025946,1.154169,-0.07596718,-0.1347462,0.003879979,0.02719703,0.9904993
0.02030008,1.154123,-0.07599377,-0.1345462,0.004256014,0.0267435,0.9905372
0.02028224,1.1541,-0.07602811,-0.1343792,0.00456459,0.02664801,0.9905611
