H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08861216,1.168454,-0.1981049,0.05682639,-0.1899057,0.07862426,0.9769979
-0.08781666,1.168099,-0.1978226,0.0593679,-0.1869757,0.07780015,0.9774777
-0.0870211,1.16778,-0.1974633,0.06154728,-0.183972,0.07719772,0.9779605
-0.08542392,1.167332,-0.1966754,0.06462509,-0.1779663,0.0764607,0.9789307
-0.08463709,1.167066,-0.1963731,0.06601387,-0.1752884,0.07626588,0.9793363
-0.08311459,1.166468,-0.1959479,0.06931242,-0.1701729,0.0752386,0.9800898
-0.08225276,1.166141,-0.1956853,0.07120498,-0.1674811,0.07406899,0.9805069
-0.08053023,1.165739,-0.1951595,0.07419771,-0.1621711,0.0725041,0.9812943
-0.07980894,1.165735,-0.1948924,0.07501495,-0.1600066,0.07183063,0.9816369
-0.07907434,1.165667,-0.1946568,0.07564822,-0.1580161,0.07087151,0.9819804
-0.07757459,1.165394,-0.1942874,0.0772626,-0.1537011,0.06801226,0.9827415
-0.07662928,1.165244,-0.1941339,0.07825701,-0.1509672,0.06623359,0.9832079
-0.07474718,1.165363,-0.1937204,0.07961196,-0.1452461,0.06444061,0.9840797
-0.0739272,1.165474,-0.1935245,0.07968462,-0.1426554,0.06399427,0.9844819
-0.07243302,1.165528,-0.1930751,0.0799351,-0.1378948,0.06210022,0.9852608
-0.07167044,1.165525,-0.1929007,0.07996204,-0.1356439,0.06089411,0.9856463
-0.06985588,1.165703,-0.1925415,0.080471,-0.1306199,0.05809836,0.986452
-0.068941,1.16581,-0.1924117,0.08069981,-0.1274737,0.05635855,0.9869456
-0.06803823,1.16591,-0.1922068,0.0807858,-0.1245518,0.05516597,0.987379
-0.06600561,1.166187,-0.1916994,0.08015669,-0.1181373,0.05294669,0.9883396
-0.06492653,1.166371,-0.1915632,0.08002316,-0.1141856,0.05125557,0.9889038
-0.06230938,1.166774,-0.1911341,0.07954791,-0.1041614,0.04738229,0.9902411
-0.06081435,1.166949,-0.1908348,0.07907941,-0.09868286,0.0460685,0.9909015
-0.05776113,1.167468,-0.1902661,0.07771084,-0.0861256,0.04383591,0.9922811
-0.05609055,1.167774,-0.1900682,0.07705848,-0.079436,0.04230152,0.9929565
-0.0542882,1.168057,-0.1898878,0.0762463,-0.071826,0.04057516,0.9936706
-0.05049343,1.168451,-0.1894329,0.07486581,-0.05578524,0.03756065,0.9949233
-0.0484691,1.168615,-0.1891807,0.07398743,-0.04768941,0.03671507,0.9954414
-0.04433745,1.169178,-0.1888736,0.07249038,-0.03098815,0.03483135,0.996279
-0.04226212,1.169454,-0.1888032,0.07176525,-0.02224674,0.03349061,0.9966109
-0.0379699,1.169906,-0.1886659,0.0703765,-0.004681407,0.03039352,0.9970465
-0.03587222,1.170048,-0.1886704,0.06982331,0.003822072,0.02921674,0.9971241
-0.03180854,1.170266,-0.1888056,0.06920879,0.02026877,0.02632293,0.9970489
-0.02983092,1.170346,-0.1889366,0.06887401,0.02860126,0.02455183,0.996913
-0.02787386,1.170419,-0.1891334,0.06860609,0.03646379,0.02320787,0.9967071
-0.02411548,1.170573,-0.189473,0.06838965,0.05087355,0.02142504,0.9961303
-0.02226373,1.170589,-0.1896876,0.06827267,0.05789316,0.0200762,0.9957832
-0.01876597,1.170672,-0.190179,0.0681339,0.07086636,0.0165907,0.9950178
-0.01706052,1.170699,-0.1903706,0.06789581,0.07675241,0.01535621,0.9946172
-0.01386601,1.170932,-0.1907773,0.06684364,0.08834468,0.01287385,0.9937612
-0.01241073,1.171062,-0.1910511,0.06615041,0.09427357,0.01123006,0.9932827
-0.01094299,1.171088,-0.1913368,0.06537192,0.09981874,0.009717989,0.9928083
-0.008212009,1.171112,-0.1920236,0.06475113,0.109654,0.007615456,0.9918293
-0.006913661,1.171118,-0.1922712,0.06453252,0.1142718,0.006492283,0.9913301
-0.004483189,1.171299,-0.192838,0.06350104,0.1222992,0.004619971,0.990449
-0.003312861,1.171395,-0.1931716,0.06272494,0.1262426,0.003038113,0.9900097
-0.001073077,1.171725,-0.1937579,0.06078486,0.1345787,0.0002711383,0.9890367
6.889924E-05,1.172042,-0.1940301,0.05944669,0.138459,6.374541E-05,0.9885824
0.001112353,1.17238,-0.1942768,0.05796881,0.1420533,-0.0001212279,0.9881601
0.00285758,1.173019,-0.1948777,0.05451478,0.1485645,-0.001114206,0.9873983
0.003667314,1.173389,-0.1951669,0.05238356,0.1514412,-0.001584372,0.987076
0.005233171,1.174567,-0.195617,0.0467272,0.1565842,-0.001774198,0.9865571
0.005967598,1.175164,-0.1958117,0.04360125,0.1588673,-0.001798384,0.986335
0.007246017,1.176078,-0.1963833,0.03798803,0.163096,-0.002183951,0.9858762
0.007770597,1.176557,-0.1966892,0.03548295,0.1650797,-0.002559677,0.9856384
0.008354723,1.177097,-0.1969915,0.0328481,0.1669088,-0.002506409,0.9854218
0.009341083,1.178174,-0.1975396,0.02749725,0.1707084,-0.002603227,0.9849344
0.009780549,1.178562,-0.1978861,0.0252269,0.1723443,-0.002654198,0.9847101
0.01053626,1.179235,-0.1984476,0.0213383,0.1755635,-0.002662728,0.9842332
0.01083678,1.179571,-0.1987798,0.01957782,0.1771339,-0.002722737,0.9839882
0.01148774,1.180146,-0.1993282,0.01646429,0.1800134,-0.002844475,0.9835222
0.01179713,1.18038,-0.1995408,0.01506728,0.1814387,-0.003045148,0.9832821
0.01229158,1.180775,-0.2000569,0.01270335,0.1836877,-0.002843346,0.9828985
0.0123852,1.180941,-0.200286,0.01197121,0.1845126,-0.002395322,0.9827543
0.01252494,1.181092,-0.2004769,0.0112094,0.1850232,-0.00226042,0.9826676
0.01268422,1.181421,-0.2008523,0.009296996,0.1860104,-0.00264571,0.9825003
0.01275798,1.181696,-0.2009985,0.007948301,0.1865157,-0.002826025,0.9824158
0.01283674,1.182281,-0.2011961,0.00477512,0.1869085,-0.002475514,0.9823626
0.01281318,1.182521,-0.2012611,0.003193909,0.1866388,-0.002356572,0.9824206
0.01280285,1.182985,-0.2014609,7.451232E-05,0.1862916,-0.003176345,0.9824893
0.01275943,1.183243,-0.201557,-0.001577167,0.1863438,-0.003207482,0.9824781
0.01267577,1.18384,-0.2016173,-0.003638305,0.1863618,-0.002849106,0.9824703
0.01260727,1.184922,-0.2016693,-0.008694142,0.186112,-0.001178451,0.9824893
0.01254439,1.185321,-0.2017696,-0.01097693,0.1855936,-0.0005654265,0.9825651
0.01216877,1.185804,-0.201975,-0.01436019,0.1849753,-0.0004637166,0.9826381
0.01199348,1.186011,-0.202118,-0.01560969,0.1844859,-0.0003714122,0.9827111
0.0115359,1.186648,-0.2022657,-0.01769911,0.1823408,0.001054459,0.9830755
0.01116462,1.186927,-0.2022438,-0.01895157,0.1811381,0.001513469,0.9832739
0.01045837,1.187375,-0.2022276,-0.02090143,0.178195,0.001674997,0.9837717
0.01002419,1.187431,-0.20223,-0.0216202,0.1763148,0.002009548,0.9840943
0.009389267,1.187555,-0.20219,-0.021805,0.1737125,0.002616411,0.9845515
0.008049935,1.187838,-0.2019487,-0.02275546,0.167742,0.003480171,0.9855621
0.007314339,1.187999,-0.2017363,-0.0235368,0.1643655,0.003766689,0.9861115
0.005697578,1.188313,-0.2012807,-0.02502915,0.1570976,0.005225996,0.9872521
0.004708916,1.188345,-0.2010611,-0.02559719,0.1528167,0.006135156,0.987904
0.002585165,1.188359,-0.2006156,-0.02613788,0.1436241,0.007533718,0.9892584
0.001441527,1.18842,-0.2003789,-0.02617891,0.1389496,0.00816603,0.9899197
0.0003516115,1.188459,-0.2001208,-0.02626553,0.1340959,0.009066024,0.9905787
-0.002114301,1.188538,-0.1996502,-0.02660027,0.124216,0.01103941,0.9918371
-0.003419165,1.188573,-0.1994237,-0.02649323,0.1187885,0.0120915,0.9924924
-0.006080408,1.188435,-0.1989444,-0.02612086,0.1077465,0.01354714,0.9937429
-0.007322792,1.188355,-0.1987729,-0.02596647,0.1026769,0.01378385,0.9942802
-0.009691894,1.188349,-0.1986127,-0.02579564,0.09386797,0.01501805,0.9951371
-0.01087666,1.188368,-0.1984828,-0.02566431,0.08950716,0.01646796,0.9955193
-0.01343262,1.188465,-0.198145,-0.02548195,0.07930528,0.01867827,0.9963496
-0.01478225,1.188523,-0.1979871,-0.02584634,0.07445952,0.01878673,0.9967121
-0.01592211,1.188637,-0.1978683,-0.02643834,0.07003246,0.01895556,0.9970141
-0.01792777,1.188884,-0.1977104,-0.02788239,0.06222465,0.02079918,0.9974558
-0.01902559,1.188932,-0.1976695,-0.02859064,0.05869125,0.02164594,0.9976319
-0.02121788,1.189191,-0.1975164,-0.02958191,0.05132059,0.02263829,0.9979873
-0.0221706,1.189409,-0.1973976,-0.03057497,0.04840851,0.02248983,0.9981062
-0.02362764,1.190067,-0.1972384,-0.03388723,0.0438918,0.02313836,0.9981933
-0.02422471,1.190414,-0.1972044,-0.03580396,0.04216265,0.0235677,0.9981908
-0.02472799,1.190732,-0.1971853,-0.03770961,0.04087193,0.02373638,0.9981704
-0.02564573,1.191429,-0.197183,-0.04138786,0.03895207,0.02400007,0.9980951
-0.025981,1.191844,-0.1971634,-0.04350839,0.03852524,0.02416669,0.9980174
-0.02620769,1.192872,-0.1972623,-0.04906112,0.03985403,0.02502791,0.9976864
-0.02630122,1.193437,-0.1973425,-0.05195082,0.04053054,0.02573479,0.9974949
-0.02649929,1.194405,-0.1975188,-0.0578987,0.04163029,0.02662972,0.9970986
-0.02651155,1.194823,-0.1976425,-0.06080846,0.0422562,0.02689199,0.996892
-0.02657113,1.195845,-0.1979261,-0.06614561,0.04310256,0.02784545,0.9964896
-0.02659224,1.196359,-0.1980296,-0.06891606,0.04328205,0.02791332,0.9962922
-0.02663928,1.196853,-0.1981741,-0.07170935,0.04351153,0.02750493,0.9960964
-0.02670745,1.197775,-0.1983887,-0.07713082,0.04358097,0.02702696,0.9957013
-0.02674666,1.198192,-0.19854,-0.07943498,0.04358591,0.02666729,0.9955296
-0.02669654,1.198832,-0.1987801,-0.08351889,0.04313139,0.02661062,0.9952166
-0.02679349,1.199158,-0.1989548,-0.08527797,0.04306687,0.02599069,0.9950866
-0.02684939,1.199564,-0.1992731,-0.08832999,0.04253231,0.02529438,0.9948613
-0.02684243,1.199794,-0.1994865,-0.0895122,0.04196559,0.02544392,0.9947759
-0.02692461,1.200033,-0.1996299,-0.090892,0.04157399,0.02550818,0.9946656
-0.02704096,1.200615,-0.1998791,-0.09386427,0.04035501,0.02524024,0.9944465
-0.02711903,1.200824,-0.2000169,-0.09547145,0.03988489,0.02466453,0.9943269
-0.0271336,1.201252,-0.2003168,-0.0981244,0.03852207,0.02441563,0.9941285
-0.02720246,1.201468,-0.2004687,-0.09936602,0.03788986,0.02454619,0.9940263
-0.02732158,1.201754,-0.20072,-0.1016671,0.0366864,0.02427945,0.9938453
-0.02735545,1.201886,-0.2008504,-0.1026862,0.03616188,0.02420326,0.9937616
-0.02741414,1.202096,-0.2011822,-0.1043069,0.03536122,0.02349975,0.9936385
-0.02743927,1.202204,-0.2013154,-0.1050621,0.03499125,0.02314592,0.9935803
-0.02744955,1.202292,-0.2014506,-0.1057201,0.03456105,0.02289356,0.9935314
-0.02743732,1.202495,-0.2016937,-0.107025,0.03428857,0.02260656,0.9934077
-0.02738391,1.202595,-0.2018084,-0.1075348,0.03404376,0.02246385,0.9933643
-0.02731445,1.202716,-0.2020372,-0.1082402,0.03383774,0.02226762,0.9932992
-0.02728449,1.202707,-0.202162,-0.1083586,0.03390247,0.02204096,0.9932891
-0.02715664,1.202646,-0.2024018,-0.1085628,0.03416257,0.02189595,0.9932611
-0.02709629,1.202635,-0.2025214,-0.1086525,0.03435077,0.02180985,0.9932467
-0.02702875,1.202636,-0.2026166,-0.1089942,0.03457478,0.02158721,0.9932063
-0.02690311,1.202693,-0.2027911,-0.1094959,0.03496095,0.02144453,0.9931408
-0.02685267,1.202721,-0.2028593,-0.1098176,0.03502269,0.02130539,0.993106
-0.02677808,1.202734,-0.2029772,-0.1104013,0.03514706,0.02096001,0.9930443
-0.02675328,1.20273,-0.2030183,-0.1106047,0.03521043,0.02099087,0.9930187
-0.02673968,1.202712,-0.2030866,-0.1106615,0.03472165,0.02139571,0.9930211
-0.02674893,1.202645,-0.2031261,-0.1106412,0.03453971,0.02161497,0.9930248
-0.02679134,1.20249,-0.203252,-0.1105528,0.03415124,0.02154576,0.9930496
-0.0268131,1.202418,-0.2032875,-0.1103656,0.03394713,0.02152095,0.993078
-0.02684896,1.202353,-0.2033223,-0.1100961,0.03360215,0.02141869,0.9931219
-0.02689228,1.202262,-0.2034106,-0.1098874,0.03317235,0.02092031,0.99317
-0.02688636,1.202233,-0.2034846,-0.1096873,0.03304427,0.02105792,0.9931935
-0.0268579,1.202248,-0.203615,-0.1094947,0.03304077,0.0210103,0.9932159
-0.02685046,1.202292,-0.2036539,-0.1096072,0.03299388,0.02109715,0.9932032
-0.02678312,1.202368,-0.2037524,-0.1102404,0.03339066,0.02141742,0.993113
-0.0267593,1.202378,-0.2038256,-0.1105153,0.03352544,0.02151155,0.9930758
-0.02673491,1.202374,-0.2038878,-0.1107439,0.03344114,0.0216608,0.99305
-0.0266934,1.202449,-0.2039835,-0.1114759,0.03338647,0.02195781,0.9929634
-0.02666477,1.202532,-0.2040279,-0.1119208,0.03319814,0.02198573,0.9929191
-0.0266446,1.202663,-0.204161,-0.1121794,0.033136,0.02126379,0.9929077
-0.02663312,1.202718,-0.2042115,-0.112124,0.033093,0.02116559,0.9929175
-0.0266356,1.202793,-0.2043623,-0.1120544,0.03306422,0.02115738,0.9929265
-0.02660187,1.202803,-0.2044215,-0.1119396,0.03308133,0.02112055,0.9929397
-0.02657745,1.202807,-0.2045075,-0.1118485,0.03312293,0.02103289,0.9929504
-0.02660177,1.20282,-0.2045815,-0.1119073,0.03302233,0.02083512,0.9929513
-0.02665862,1.202809,-0.2045848,-0.1120165,0.0328819,0.02081288,0.9929441
-0.0267112,1.202822,-0.2045971,-0.1123614,0.03270024,0.02049451,0.9929177
-0.02670573,1.202859,-0.2046322,-0.1124955,0.03283168,0.02047908,0.9928985
-0.02668422,1.202942,-0.2046694,-0.1128426,0.03307093,0.02061174,0.9928485
-0.02670486,1.20296,-0.204678,-0.1130603,0.03297878,0.02066842,0.9928256
-0.0267629,1.202974,-0.2046813,-0.1133556,0.03267277,0.02039859,0.9928076
-0.0267864,1.202998,-0.2047124,-0.1134288,0.03255042,0.02037127,0.9928038
-0.026799,1.202991,-0.2047471,-0.1134635,0.03255112,0.02031638,0.992801
-0.02683475,1.202884,-0.2047726,-0.1128135,0.03230382,0.02014906,0.9928865
-0.02686492,1.202812,-0.2047803,-0.1123561,0.03198972,0.02011625,0.9929492
-0.02695133,1.202639,-0.2048486,-0.1113612,0.03057473,0.02009207,0.9931063
-0.0270265,1.202542,-0.2048676,-0.1107212,0.02967982,0.01960137,0.9932148
-0.02722801,1.202415,-0.2048461,-0.1102322,0.028257,0.01826951,0.9933361
-0.02727607,1.202412,-0.204832,-0.1102265,0.02775574,0.01795194,0.9933568
-0.02731651,1.202427,-0.2048295,-0.110271,0.02723208,0.01776789,0.9933695
-0.02742932,1.202475,-0.2048029,-0.1104638,0.02640464,0.01742698,0.9933765
-0.02750159,1.202478,-0.2047926,-0.1104787,0.02586511,0.01721617,0.9933927
-0.02765164,1.202464,-0.2047274,-0.1107593,0.02485453,0.01701531,0.9933907
-0.02771718,1.202482,-0.2046762,-0.111006,0.02444161,0.01694842,0.9933746
-0.02790368,1.202549,-0.204559,-0.1114293,0.02344686,0.01689299,0.9933521
-0.02803517,1.202548,-0.2045022,-0.1113548,0.02295276,0.01707097,0.9933689
-0.02827852,1.202529,-0.2043756,-0.1112446,0.02186667,0.01710017,0.9934053
-0.02840058,1.202548,-0.2043138,-0.1113631,0.02122055,0.01710636,0.9934059
-0.02853091,1.202568,-0.2042426,-0.1113239,0.02058382,0.01707984,0.9934242
