H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01884947,1.666822,0.2095385,-0.1044353,-0.2242898,0.05260591,0.9674813
0.01885869,1.667769,0.2084376,-0.1092834,-0.2241951,0.05205612,0.9669973
0.01889748,1.668555,0.2072581,-0.1143624,-0.2241093,0.05177984,0.9664446
0.01891193,1.670001,0.2048556,-0.1233895,-0.2239349,0.05135988,0.9653965
0.01886723,1.67064,0.203692,-0.1272738,-0.2238844,0.05113394,0.9649158
0.01884137,1.671807,0.2014357,-0.1350388,-0.223581,0.05076329,0.9639498
0.01891369,1.672395,0.2002879,-0.1385918,-0.2230833,0.05036225,0.9635817
0.01907682,1.672997,0.199203,-0.1422156,-0.2226359,0.05034561,0.963158
0.0191476,1.674013,0.1970196,-0.1492483,-0.2215778,0.05058219,0.9623252
0.01920283,1.674437,0.1959798,-0.1525035,-0.2212468,0.05052455,0.9618939
0.01939993,1.675184,0.1940724,-0.1582118,-0.2203261,0.04986528,0.9612174
0.01961542,1.675656,0.193164,-0.1610641,-0.2195938,0.0495014,0.96093
0.0198923,1.676795,0.1914346,-0.1671978,-0.2178827,0.04895042,0.9602999
0.01998459,1.677218,0.1905906,-0.1704555,-0.2169439,0.04849015,0.959963
0.02030599,1.677834,0.1890348,-0.1758426,-0.2151735,0.0471687,0.9594555
0.02070604,1.678137,0.1882787,-0.1778062,-0.2140863,0.04675626,0.959357
0.02117801,1.678458,0.1876671,-0.179566,-0.2125285,0.04628027,0.9593987
0.02241326,1.679274,0.1866609,-0.1833361,-0.2079256,0.04490818,0.9597594
0.02317807,1.679748,0.1862523,-0.1857537,-0.2044479,0.04387478,0.9600894
0.02527269,1.680592,0.1857126,-0.1904414,-0.1958816,0.04271062,0.961009
0.02650006,1.680938,0.1855173,-0.1921859,-0.1905943,0.04211053,0.961751
0.02923512,1.681594,0.1852037,-0.194839,-0.1788972,0.04077874,0.9635199
0.03083173,1.682142,0.1852165,-0.196253,-0.1722672,0.03973431,0.9644843
0.03425617,1.68318,0.1853721,-0.2001929,-0.1581785,0.03785027,0.9661624
0.03603445,1.683486,0.1854902,-0.2020672,-0.150508,0.03689058,0.9670343
0.03791032,1.683783,0.1856062,-0.2033819,-0.1428494,0.03542972,0.9679745
0.04195477,1.684577,0.1858968,-0.2056204,-0.1261702,0.03173553,0.9699455
0.0441559,1.684955,0.1860985,-0.2066897,-0.1169683,0.0304848,0.9709111
0.04862716,1.685575,0.1865785,-0.2090422,-0.09781867,0.02906528,0.9725678
0.05086837,1.685871,0.186798,-0.2101347,-0.08829078,0.0282704,0.9732671
0.05524383,1.686528,0.1871105,-0.2120514,-0.06981716,0.02505222,0.9744394
0.05743187,1.686712,0.1872327,-0.2128334,-0.06072887,0.02347952,0.9749168
0.05957869,1.686781,0.187381,-0.21319,-0.05165125,0.0225345,0.9753842
0.06402121,1.687128,0.1876586,-0.2135663,-0.03370742,0.02077456,0.9761258
0.0662002,1.687413,0.1876494,-0.2139311,-0.02456883,0.01964831,0.976342
0.07045963,1.687691,0.1877081,-0.2146036,-0.007062228,0.01735378,0.9765215
0.07262084,1.687798,0.1876871,-0.2145175,0.001414698,0.01654395,0.976579
0.0771635,1.687937,0.1876024,-0.2147242,0.01915109,0.01469239,0.9763764
0.07942639,1.688127,0.1874583,-0.2150419,0.02823341,0.01389381,0.9760978
0.0835601,1.688411,0.1871864,-0.2158536,0.04534903,0.0121217,0.9752967
0.08561043,1.688506,0.1870477,-0.2160396,0.05331662,0.01139568,0.9748612
0.0877106,1.688412,0.1869149,-0.2159618,0.0610346,0.01037544,0.9744371
0.092058,1.688313,0.1866835,-0.2152289,0.07732433,0.00749477,0.9734687
0.09433146,1.688263,0.1865624,-0.2149974,0.08608252,0.006932273,0.9727887
0.098709,1.688443,0.1862366,-0.2143286,0.1027117,0.006363843,0.9713254
0.1007748,1.688379,0.1861303,-0.2143123,0.1105646,0.005383402,0.9704725
0.1052185,1.688062,0.1859372,-0.2134671,0.1264184,0.003402407,0.9687304
0.1074153,1.687865,0.1857373,-0.2125722,0.1342646,0.002981414,0.9678725
0.109525,1.68766,0.1856433,-0.211383,0.1417429,0.002316253,0.9670681
0.1136556,1.687144,0.1855707,-0.2084154,0.1551872,0.0002520306,0.96565
0.1156929,1.686776,0.185635,-0.2068913,0.1612307,-0.001423467,0.9649863
0.1194216,1.685912,0.1858179,-0.2032352,0.1725426,-0.005316007,0.9637926
0.1212931,1.685538,0.1859645,-0.2010109,0.1775159,-0.006571588,0.9633481
0.1229952,1.685034,0.1861842,-0.198485,0.1821009,-0.008145191,0.9630039
0.1262855,1.683739,0.1866708,-0.1918306,0.1907923,-0.01165576,0.9626336
0.1291477,1.682101,0.1873148,-0.183265,0.1988537,-0.01468505,0.9626295
0.1303666,1.681096,0.1877229,-0.1776514,0.2020141,-0.01571395,0.9630075
0.1314507,1.679946,0.1882227,-0.1712908,0.2048497,-0.01706174,0.9635377
0.1333443,1.677341,0.1893258,-0.1570049,0.209649,-0.02122273,0.9648556
0.134157,1.675989,0.1899238,-0.1491578,0.2115958,-0.02288244,0.9656374
0.1355378,1.673175,0.191133,-0.1329053,0.2152378,-0.0244135,0.9671674
0.135993,1.671485,0.191811,-0.1241429,0.2165293,-0.02542614,0.9680171
0.1366286,1.668163,0.1931164,-0.1056122,0.2181091,-0.02830256,0.9697801
0.1367838,1.666584,0.19372,-0.09648222,0.2184789,-0.02945212,0.9706136
0.136961,1.664873,0.1943349,-0.08776984,0.219096,-0.03062418,0.9712649
0.1373324,1.661216,0.1954294,-0.06981532,0.220726,-0.03159522,0.9723207
0.1372458,1.659466,0.1960327,-0.06051824,0.220724,-0.0313019,0.9729536
0.1366392,1.656597,0.1976807,-0.04427719,0.217787,-0.03131109,0.9744886
0.1363891,1.655174,0.1984113,-0.03749981,0.2159401,-0.03091617,0.9751963
0.135709,1.651394,0.1992909,-0.02193698,0.2136174,-0.02949016,0.9762257
0.1352189,1.649339,0.1995205,-0.01296169,0.2124607,-0.02865577,0.9766634
0.1342123,1.646308,0.2002837,0.003422898,0.2090458,-0.02745136,0.9775144
0.1337191,1.645026,0.2007695,0.01014654,0.2070152,-0.02720429,0.9779068
0.1331898,1.643633,0.2011528,0.01615229,0.2050189,-0.02643825,0.9782676
0.1320537,1.640708,0.2014011,0.02884368,0.2006375,-0.02392474,0.9789485
0.1313785,1.639457,0.2015012,0.03540665,0.1979582,-0.02217371,0.9793198
0.12978,1.637322,0.2019049,0.04627623,0.1926978,-0.02011301,0.97996
0.1289854,1.636281,0.2020431,0.05037719,0.190629,-0.0195093,0.9801745
0.1273545,1.63438,0.2019425,0.058759,0.1859031,-0.01673041,0.9806669
0.1264307,1.633678,0.2019076,0.06297793,0.1828668,-0.01472421,0.981008
0.1254478,1.633137,0.2020793,0.06661378,0.179102,-0.01239667,0.9814945
0.1231173,1.632283,0.2027979,0.06973947,0.1711328,-0.01028851,0.9827228
0.1220725,1.631898,0.2029738,0.07077555,0.1674948,-0.009686985,0.9832815
0.1199043,1.631196,0.2029649,0.07301933,0.1604955,-0.007638557,0.9843023
0.1187543,1.630962,0.2029908,0.07432631,0.1568126,-0.006433356,0.9848066
0.1163364,1.630918,0.2033644,0.07619567,0.1482987,-0.003181735,0.9859978
0.1151252,1.630883,0.2035806,0.07623835,0.1436403,-0.002190036,0.9866866
0.1139474,1.630804,0.2037345,0.07605073,0.1394208,-0.001663627,0.9873071
0.1116186,1.630654,0.2039025,0.07598984,0.1315565,-0.0004470116,0.9883918
0.1104771,1.630643,0.2039821,0.07639158,0.1274938,0.0006091988,0.988893
0.1081468,1.630524,0.2041808,0.07700878,0.118782,0.003182746,0.9899244
0.107021,1.630398,0.2042815,0.07717032,0.1149045,0.003747857,0.9903674
0.1050399,1.630356,0.2044454,0.07777514,0.1076867,0.005562956,0.9911224
0.1041054,1.630261,0.2044311,0.078543,0.1046538,0.006313836,0.9913822
0.1024517,1.629733,0.2042854,0.08064365,0.09930734,0.007543152,0.9917549
0.1017711,1.629608,0.2042558,0.08169138,0.09700029,0.008419637,0.9918904
0.1013178,1.629491,0.2042917,0.08248616,0.09523484,0.009187811,0.9919889
0.1006959,1.629158,0.2042004,0.08414029,0.09304408,0.01069128,0.9920428
0.1005619,1.62894,0.2042006,0.08500766,0.09246584,0.01130135,0.9920161
0.1006202,1.628573,0.2040022,0.08728387,0.09291241,0.01184359,0.9917704
0.1002558,1.628432,0.2039782,0.08858664,0.09363279,0.01147993,0.9915914
0.1009581,1.627853,0.2038551,0.09142457,0.0964933,0.009942514,0.9910761
0.1019457,1.627114,0.2037627,0.09321927,0.09824113,0.00887127,0.9907473
0.102371,1.626542,0.2036007,0.09527534,0.1000537,0.007993974,0.9903778
0.1033861,1.625279,0.2033276,0.1016065,0.1039292,0.005785457,0.9893641
0.103917,1.624563,0.2032847,0.1047875,0.1057769,0.004652761,0.9888423
0.1050197,1.622961,0.2030149,0.111391,0.1101502,0.002358312,0.9876505
0.105618,1.622124,0.2028335,0.1151339,0.1125629,0.001578575,0.9869505
0.1067284,1.620562,0.2024964,0.1231827,0.1168094,0.0007556193,0.9854852
0.1072417,1.619934,0.2024006,0.1264671,0.1188593,0.0002348176,0.9848241
0.1077237,1.619333,0.202322,0.1289003,0.120854,-0.0002088107,0.9842657
0.1086721,1.618246,0.2020371,0.1333473,0.1243658,-0.001325957,0.9832344
0.1090233,1.617822,0.2018598,0.1353736,0.1258478,-0.002027235,0.9827676
0.1096279,1.617301,0.201502,0.1388437,0.1279341,-0.002764008,0.982012
0.1098531,1.617286,0.2014077,0.1394436,0.1284545,-0.002774186,0.9818591
0.1101238,1.617325,0.201285,0.139153,0.1286505,-0.002915638,0.9818742
0.110389,1.616995,0.2011403,0.1384997,0.1281158,-0.002778661,0.9820369
0.1098059,1.61778,0.2011923,0.1362318,0.1242837,-0.001656515,0.9828488
0.1091904,1.618323,0.2012703,0.1343681,0.1210201,-0.001233711,0.983513
0.1076953,1.619138,0.2015873,0.1323674,0.1172153,-0.0006861096,0.9842454
0.1055099,1.6202,0.2019703,0.1282004,0.1071937,0.001540352,0.985937
0.103998,1.6208,0.2022484,0.1259109,0.1000904,0.003290211,0.9869739
0.1004934,1.621729,0.2028324,0.1207649,0.08502699,0.003578052,0.9890265
0.09889209,1.622162,0.2030028,0.1183271,0.07760358,0.003856523,0.98993
0.09547566,1.623231,0.2032367,0.1143454,0.06268473,0.006346314,0.9914411
0.09364621,1.623645,0.2034086,0.1123035,0.0550838,0.007761655,0.9921156
0.09186141,1.624006,0.2035501,0.1104436,0.04777904,0.008466463,0.9926972
0.0884281,1.624597,0.2037444,0.1071023,0.03421636,0.009998161,0.9936088
0.08690798,1.624936,0.2037808,0.1057195,0.02791946,0.01115804,0.9939414
0.0840125,1.625563,0.2038835,0.1033032,0.01655182,0.01415963,0.9944114
0.08264741,1.62578,0.2038789,0.1022496,0.01160039,0.01520459,0.9945749
0.0803315,1.626168,0.2039832,0.1000105,0.003290118,0.0168255,0.9948387
0.07931846,1.626507,0.2040226,0.09859842,2.899666E-05,0.01753865,0.9949728
0.07764257,1.627513,0.2042109,0.09440294,-0.005141597,0.02013803,0.9953171
0.07687499,1.628021,0.2042952,0.09194376,-0.007511374,0.02154179,0.9955028
0.07612939,1.628643,0.2043763,0.08899304,-0.009772418,0.02248752,0.9957304
0.07485063,1.630526,0.2045553,0.08072136,-0.01336692,0.02337787,0.9963729
0.07434725,1.631518,0.2046313,0.07593454,-0.01490414,0.02379554,0.9967174
0.07348105,1.633799,0.2047451,0.06522684,-0.01763134,0.02474273,0.9974079
0.07309265,1.634982,0.2047149,0.05923692,-0.01870407,0.02525549,0.9977491
0.07234026,1.637202,0.2044404,0.04847412,-0.02083513,0.02582194,0.9982732
0.07203739,1.638192,0.2042598,0.04342758,-0.02182488,0.02591586,0.9984819
0.0718028,1.639279,0.2040981,0.03874629,-0.02293764,0.02606219,0.9986458
0.07136052,1.641385,0.2037763,0.02995301,-0.02440776,0.02575762,0.9989212
0.07115208,1.642347,0.2035983,0.02561352,-0.02514668,0.0257831,0.999023
0.07070135,1.644163,0.2032862,0.01748974,-0.02677224,0.02588695,0.9991533
0.07048707,1.644906,0.203207,0.013736,-0.027191,0.02534501,0.9992146
0.07025393,1.646256,0.2028456,0.00724297,-0.02782342,0.02451871,0.9992859
0.07008965,1.646928,0.2026586,0.004512458,-0.02788185,0.02429632,0.9993057
0.06991826,1.647989,0.2023875,-0.0004787103,-0.02807917,0.0243173,0.9993098
0.06985935,1.648398,0.2022936,-0.002651791,-0.0281508,0.02444436,0.9993013
0.06973927,1.64892,0.2022201,-0.004709715,-0.02818483,0.02448299,0.9992918
0.06961741,1.649767,0.2021387,-0.00860616,-0.02813377,0.02474919,0.9992607
0.06954265,1.65012,0.2020941,-0.01056896,-0.02810544,0.02489606,0.999239
0.06946001,1.650766,0.2020185,-0.01389085,-0.02781813,0.02462576,0.9992131
0.06938671,1.651184,0.2020366,-0.01556179,-0.02743069,0.02454775,0.9992011
0.06944544,1.651939,0.2021353,-0.01879564,-0.02673727,0.02471083,0.9991602
0.06950834,1.652271,0.2022293,-0.02027209,-0.02637492,0.02477854,0.9991394
0.06958716,1.652389,0.2022456,-0.0214064,-0.02564757,0.02457748,0.9991396
0.06976391,1.652822,0.2023241,-0.02307624,-0.02423203,0.02416372,0.9991478
0.06987654,1.653066,0.202456,-0.02399278,-0.02352405,0.02399983,0.9991471
0.07004426,1.653532,0.2026451,-0.02611391,-0.02221551,0.02371026,0.9991308
0.07024349,1.653675,0.2030053,-0.02703009,-0.02135121,0.02334696,0.9991338
0.07053529,1.654083,0.2034389,-0.02877416,-0.01959254,0.02249586,0.9991407
0.0706438,1.654194,0.2036953,-0.02953642,-0.01869404,0.02186623,0.9991496
0.07087793,1.654474,0.2042504,-0.03050204,-0.01681085,0.02072765,0.9991783
0.07101068,1.654593,0.2045748,-0.03104431,-0.01599728,0.02037831,0.9991822
0.07108654,1.654676,0.2049302,-0.031779,-0.01507206,0.0201126,0.9991789
0.0711882,1.65485,0.2054751,-0.03248443,-0.01347006,0.01911123,0.9991987
0.07121371,1.655042,0.2058028,-0.03267674,-0.01281328,0.01871074,0.9992087
0.07122418,1.655414,0.2065564,-0.03385711,-0.01174204,0.0183036,0.9991901
0.07119523,1.655546,0.2069293,-0.0346956,-0.01128365,0.01805025,0.9991712
0.07111186,1.655919,0.2076575,-0.03616687,-0.01044196,0.01742266,0.9991393
0.07109917,1.656003,0.208039,-0.03688489,-0.01007848,0.01719025,0.9991208
0.07104722,1.65611,0.2084217,-0.03762018,-0.00985187,0.01748295,0.9990906
0.07089726,1.656432,0.2092021,-0.03901707,-0.009571381,0.01750361,0.9990395
0.07078675,1.656498,0.2095529,-0.03950857,-0.009198961,0.01703626,0.9990317
0.07065262,1.656424,0.2101719,-0.03979483,-0.008547583,0.01632612,0.9990379
0.07056368,1.656405,0.2104581,-0.03949938,-0.008272991,0.0163463,0.9990516
0.07030961,1.65642,0.2111179,-0.03908155,-0.008014763,0.01631397,0.9990707
0.07022101,1.656358,0.2114577,-0.03893688,-0.008125854,0.01607966,0.9990792
0.07012396,1.656277,0.2117826,-0.03864372,-0.00807393,0.01600559,0.9990922
0.06990588,1.656264,0.2124479,-0.03781858,-0.008025352,0.01608062,0.999123
0.06979377,1.656289,0.2128068,-0.03770219,-0.008112461,0.01600704,0.9991279
0.06954406,1.656348,0.213492,-0.03768633,-0.00824363,0.01581579,0.9991304
0.06941193,1.656341,0.213882,-0.03766348,-0.008316173,0.01590818,0.9991292
0.06921177,1.656424,0.2146703,-0.03767657,-0.008704592,0.01637165,0.999118
0.06908158,1.656456,0.2150513,-0.03774706,-0.009027163,0.01660894,0.9991085
0.06885568,1.656329,0.2157986,-0.03742755,-0.009161272,0.0161933,0.9991261
0.06874207,1.656231,0.2161907,-0.03706221,-0.009178813,0.0162295,0.999139
0.06860517,1.656165,0.2165185,-0.03646394,-0.009297644,0.01641466,0.9991569
0.06831508,1.655901,0.2172412,-0.03536329,-0.009872794,0.0164727,0.99919
0.06817312,1.655729,0.2176,-0.03448384,-0.01005999,0.01650825,0.9992183
0.06793053,1.655436,0.2182573,-0.03275242,-0.0103979,0.0162653,0.9992771
0.06782833,1.655284,0.218597,-0.0320172,-0.0105982,0.01626917,0.9992987
0.06762027,1.654981,0.2192419,-0.03080565,-0.01085781,0.0165554,0.9993293
0.06751601,1.654903,0.2195876,-0.03013001,-0.01099431,0.01666633,0.9993466
0.06741539,1.654809,0.2199029,-0.02972835,-0.01121666,0.0166616,0.9993562
0.06720614,1.654723,0.2204616,-0.02909916,-0.01173695,0.01656406,0.9993703
0.06702743,1.65466,0.220698,-0.02877606,-0.01181004,0.01637095,0.999382
0.06681156,1.654538,0.2212459,-0.02858838,-0.0122504,0.0160568,0.9993872
0.06668796,1.65447,0.2214289,-0.02840519,-0.01239179,0.01587459,0.9993937
0.06648019,1.65436,0.2218317,-0.02773166,-0.01230495,0.01557793,0.9994183
0.06640129,1.654308,0.2219371,-0.02735335,-0.01204955,0.0154722,0.9994335
0.0661996,1.654272,0.2221375,-0.02709274,-0.01182528,0.01562689,0.9994409
0.06609008,1.654276,0.2222214,-0.02714278,-0.01198966,0.01606702,0.9994305
0.0659835,1.654251,0.2223047,-0.02709258,-0.01207638,0.01637016,0.9994259
0.06579025,1.65428,0.2224215,-0.02737994,-0.01246691,0.01733975,0.9993969
0.06569013,1.654325,0.2224731,-0.02766345,-0.01259576,0.01744065,0.9993858
