H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04279257,1.70005,-0.05008903,-0.1652004,-0.1803831,0.04242405,0.9686955
-0.04303217,1.699266,-0.04971379,-0.1614483,-0.1815273,0.04322986,0.9690787
-0.04362584,1.697965,-0.04869986,-0.1529352,-0.1840526,0.04530581,0.969888
-0.04385637,1.697591,-0.04800507,-0.1491987,-0.1848039,0.0462327,0.9702833
-0.04404173,1.69712,-0.04736679,-0.1458984,-0.185402,0.04688273,0.9706399
-0.04454904,1.695609,-0.04604167,-0.1378302,-0.1860045,0.04812965,0.9716423
-0.04483141,1.694404,-0.04542716,-0.1324175,-0.1866263,0.04912858,0.9722256
-0.04524437,1.692493,-0.04397941,-0.119966,-0.1885918,0.05179635,0.9733234
-0.04553203,1.691596,-0.04323743,-0.1140053,-0.1891921,0.05236035,0.973893
-0.04595758,1.689516,-0.04158444,-0.1019108,-0.1906055,0.05411922,0.9748614
-0.04630249,1.688397,-0.04069119,-0.09553962,-0.1917734,0.05550674,0.9751995
-0.04664324,1.687263,-0.03979906,-0.08861957,-0.1931558,0.05680233,0.9755055
-0.04733584,1.684932,-0.0380215,-0.07481852,-0.1959933,0.05892608,0.9759696
-0.04772221,1.683695,-0.0371235,-0.06784683,-0.1973868,0.06009004,0.9761273
-0.04844695,1.681077,-0.03525812,-0.05306685,-0.2007,0.06236228,0.9762245
-0.04876887,1.679602,-0.03438061,-0.04500632,-0.2027802,0.06367064,0.9761151
-0.04951066,1.676517,-0.03276175,-0.02764756,-0.2064657,0.06557544,0.9758624
-0.04985648,1.675059,-0.03180926,-0.01949981,-0.208436,0.06660353,0.9755707
-0.05073728,1.672374,-0.03000419,-0.003846299,-0.212406,0.06794657,0.9748088
-0.05110109,1.670993,-0.02904202,0.003995181,-0.2142456,0.06878836,0.9743465
-0.05135572,1.669376,-0.02820779,0.0119698,-0.2159296,0.06982958,0.9738352
-0.05176253,1.665955,-0.02696094,0.0292065,-0.2187858,0.071638,0.9727013
-0.05208637,1.664245,-0.02629726,0.03752642,-0.2197653,0.07174549,0.972187
-0.05251225,1.661296,-0.02472069,0.05402727,-0.2221119,0.07253002,0.9708176
-0.05270264,1.659768,-0.02391943,0.06202041,-0.2226313,0.07329492,0.9701632
-0.05294467,1.656731,-0.02208176,0.07674624,-0.2239276,0.07564496,0.9686301
-0.05307409,1.655136,-0.02123965,0.08390871,-0.2245003,0.07683641,0.9678094
-0.0532181,1.6521,-0.01965248,0.09854183,-0.2248389,0.07802015,0.9662556
-0.05330646,1.650802,-0.01886661,0.1050578,-0.2245094,0.07803315,0.9656444
-0.05320391,1.649713,-0.01813316,0.1109472,-0.2237322,0.07802863,0.9651664
-0.052747,1.647757,-0.01643168,0.1218069,-0.2214035,0.07778656,0.9644132
-0.0523113,1.646828,-0.01548352,0.1270421,-0.2195055,0.07708339,0.9642281
-0.05106581,1.645459,-0.01358013,0.13481,-0.2117432,0.07355652,0.9651842
-0.05028037,1.644892,-0.01264049,0.1381765,-0.2071687,0.07185546,0.9658288
-0.04807768,1.643972,-0.01066029,0.1435024,-0.1948879,0.06969154,0.9677649
-0.04676973,1.643585,-0.009569874,0.1456792,-0.1878513,0.06904544,0.9688768
-0.04544889,1.643491,-0.008410601,0.1472564,-0.1800488,0.06797827,0.9701943
-0.04244505,1.643354,-0.006330037,0.14925,-0.1637311,0.06529317,0.9729611
-0.04090596,1.643164,-0.005334287,0.1499161,-0.1554738,0.06385051,0.9743081
-0.03753476,1.642694,-0.003693967,0.1523565,-0.1383119,0.06020343,0.9767461
-0.03573934,1.642447,-0.002993257,0.1539837,-0.1293022,0.05836001,0.9778364
-0.031712,1.641972,-0.001447912,0.1578675,-0.1102466,0.05412507,0.9797928
-0.02969702,1.641855,-0.0007200567,0.1595758,-0.100391,0.0522586,0.9806764
-0.02761694,1.641639,2.95043E-05,0.1611644,-0.09074637,0.05051558,0.9814476
-0.0232474,1.64097,0.001140259,0.1649522,-0.07041642,0.04613672,0.9827023
-0.02107681,1.640617,0.001634051,0.1669961,-0.06007486,0.04376965,0.9831519
-0.01669708,1.640106,0.002574055,0.1711148,-0.04050231,0.04031366,0.9835925
-0.01458623,1.639839,0.002944832,0.1729719,-0.03103736,0.03823566,0.9836948
-0.01036028,1.639378,0.003510789,0.1766579,-0.01204049,0.03266513,0.9836565
-0.008204371,1.639279,0.003705922,0.1777007,-0.002388204,0.02973418,0.9836324
-0.003983078,1.639331,0.004032782,0.1787579,0.01706759,0.0242444,0.9834462
-0.001991931,1.63935,0.00411859,0.1786134,0.02659832,0.02158504,0.9833229
7.25314E-05,1.639411,0.004168077,0.1784869,0.03522578,0.01901488,0.9831277
0.003941797,1.639636,0.004041795,0.1775358,0.0528789,0.01310175,0.9826053
0.005952794,1.639887,0.003889992,0.1766848,0.06208654,0.01001802,0.9822563
0.01001013,1.640166,0.003541863,0.1749207,0.08014949,0.004347301,0.9813052
0.01185362,1.640283,0.003161269,0.1739237,0.08884455,0.001509282,0.980742
0.01535302,1.640637,0.002500839,0.172309,0.1048666,-0.003599058,0.9794384
0.01711596,1.641068,0.002301804,0.1706834,0.1119392,-0.005219284,0.9789329
0.0188211,1.641574,0.002141912,0.1685616,0.1190843,-0.006420864,0.9784502
0.02162179,1.642359,0.001530522,0.1640226,0.1306463,-0.008297791,0.9777317
0.02275196,1.642616,0.001167628,0.1624191,0.1362018,-0.01014854,0.9772237
0.02501925,1.643037,0.0004582126,0.1591036,0.1461566,-0.01500516,0.976268
0.02612044,1.643323,8.745864E-05,0.1575324,0.15038,-0.01658062,0.9758558
0.02815449,1.644028,-0.0005938327,0.1547136,0.1582207,-0.01867231,0.9750288
0.02906388,1.64433,-0.00099664,0.153355,0.1620453,-0.01970929,0.9745948
0.03074783,1.644628,-0.001682126,0.1510647,0.1686985,-0.02210169,0.9737719
0.03158228,1.644781,-0.002087419,0.1501583,0.1719678,-0.02347414,0.973308
0.03239428,1.644989,-0.002427812,0.1491914,0.1752036,-0.02451339,0.9728539
0.03405911,1.645922,-0.002965128,0.1455728,0.1812056,-0.02475756,0.9722964
0.03470618,1.646453,-0.003290017,0.1432573,0.1839668,-0.02511447,0.9721126
0.03622138,1.647567,-0.003890686,0.1376919,0.1897645,-0.02594548,0.9717804
0.03696998,1.648742,-0.004104823,0.1333269,0.193074,-0.02565657,0.9717449
0.03821209,1.650882,-0.00446469,0.1234557,0.1978889,-0.02333027,0.9721391
0.03857373,1.65173,-0.004849969,0.1189851,0.1996021,-0.02272487,0.9723606
0.03880754,1.652537,-0.005168761,0.1142494,0.2015616,-0.02268068,0.9725254
0.03943345,1.654294,-0.005978167,0.1053021,0.2041972,-0.02158925,0.9730102
0.03956883,1.655245,-0.006310183,0.1013098,0.2049607,-0.0204698,0.9732977
0.0397629,1.657176,-0.006960784,0.09272705,0.2054863,-0.01848538,0.9740818
0.03990535,1.658287,-0.007196989,0.08753682,0.2058303,-0.01751186,0.9745073
0.0397926,1.660254,-0.007688116,0.07759419,0.2060168,-0.01537484,0.975346
0.03977329,1.66122,-0.007838012,0.07319696,0.2055218,-0.01393247,0.9758119
0.03983428,1.662456,-0.007988781,0.06799538,0.2047369,-0.01211043,0.9763774
0.03972426,1.664892,-0.008402744,0.05629312,0.2049267,-0.009005239,0.9771157
0.03972931,1.665632,-0.008853408,0.05120387,0.2051998,-0.007114554,0.9773539
0.03936512,1.667594,-0.009177243,0.04285816,0.2035937,-0.002186777,0.9781145
0.03906208,1.668725,-0.00927675,0.03789364,0.2027014,-0.001249772,0.9785063
0.03875829,1.670642,-0.009781484,0.02736515,0.2022182,0.0002899609,0.9789581
0.03858297,1.671215,-0.01022597,0.02358486,0.2021882,0.001121413,0.979062
0.03798948,1.672139,-0.01073161,0.01897818,0.2002306,0.003606759,0.9795583
0.03762001,1.672775,-0.01086501,0.01689761,0.1984141,0.004679133,0.9799615
0.03704306,1.673142,-0.01093222,0.0148015,0.1964275,0.00500275,0.9803939
0.03584706,1.674056,-0.01098266,0.01066892,0.1909218,0.007060677,0.981522
0.03507303,1.674668,-0.01087088,0.008593388,0.1871909,0.008281041,0.982251
0.03310068,1.675302,-0.01065875,0.005042849,0.1784766,0.009441501,0.9838859
0.03199174,1.675478,-0.01047749,0.003808797,0.1730815,0.009868646,0.9848507
0.02909949,1.675842,-0.01010821,0.001840096,0.1594716,0.01313203,0.9871135
0.02734536,1.676193,-0.00978668,0.0009936151,0.1505557,0.01553588,0.988479
0.02398593,1.677362,-0.008995127,-0.003224424,0.1333195,0.01900668,0.9908856
0.02248354,1.677945,-0.008725039,-0.006950468,0.1251471,0.02195971,0.9918708
0.02095928,1.678555,-0.008704405,-0.01009944,0.1166104,0.02631155,0.9927778
0.01726694,1.67964,-0.008488542,-0.01494903,0.09849718,0.03377052,0.9944518
0.01527126,1.680029,-0.008340536,-0.01813028,0.0910794,0.03371267,0.9951077
0.01210542,1.680801,-0.008363206,-0.02368787,0.07917837,0.0342168,0.9959914
0.01070262,1.681155,-0.00840957,-0.02600104,0.07319101,0.03690781,0.9962956
0.009062741,1.681588,-0.008344742,-0.02827485,0.06687666,0.03934087,0.9965844
0.005536556,1.682151,-0.008336313,-0.03271334,0.05387168,0.04162243,0.9971436
0.003982187,1.682367,-0.008359446,-0.03467881,0.04793527,0.04180538,0.9973725
0.001553673,1.682607,-0.008720387,-0.03752961,0.03866221,0.04261745,0.9976375
0.0003783852,1.682772,-0.008902526,-0.03866359,0.0344611,0.0440615,0.9976854
-0.002263915,1.683157,-0.009213597,-0.04069854,0.02519736,0.0467009,0.9977614
-0.003630672,1.68336,-0.009283113,-0.04188018,0.02075917,0.0470819,0.9977968
-0.005597521,1.683676,-0.009587151,-0.0452418,0.01300527,0.04747032,0.9977628
-0.006219178,1.683804,-0.009916489,-0.04653734,0.01031553,0.04810262,0.9977044
-0.006845336,1.684172,-0.01018315,-0.04774328,0.007994565,0.04860108,0.9976445
-0.008151818,1.685749,-0.01042809,-0.05391889,0.004029713,0.0483921,0.9973639
-0.008731488,1.686484,-0.01059938,-0.05891444,0.002314338,0.0474343,0.9971328
-0.00962822,1.687556,-0.01127405,-0.06801735,-0.0004438017,0.04568444,0.9966375
-0.009755015,1.68817,-0.01180297,-0.0716467,-0.001112152,0.04494699,0.9964162
-0.009884741,1.68946,-0.01262831,-0.07999752,-0.002035937,0.04383892,0.9958285
-0.009919814,1.690252,-0.01315646,-0.08474044,-0.002353602,0.04321693,0.9954626
-0.01000272,1.692579,-0.01404132,-0.09622797,-0.003603671,0.04198872,0.9944668
-0.01001056,1.693798,-0.01432033,-0.1034281,-0.004500558,0.04097849,0.9937822
-0.009911601,1.694595,-0.01494065,-0.1097936,-0.005728283,0.04001918,0.9931319
-0.009991508,1.695709,-0.0159978,-0.1196698,-0.008261304,0.03720215,0.9920821
-0.0099933,1.6964,-0.01657668,-0.1235767,-0.009547123,0.03590761,0.9916392
-0.009780243,1.697878,-0.01752619,-0.1314276,-0.01214201,0.03421127,0.9906608
-0.009666506,1.698591,-0.01796126,-0.1356898,-0.01309009,0.03289565,0.9901186
-0.009460405,1.700012,-0.01855661,-0.1455116,-0.01443652,0.0301745,0.9887909
-0.009362216,1.700469,-0.01897524,-0.149639,-0.01508292,0.02943834,0.9881873
-0.009322736,1.700919,-0.01930892,-0.1529949,-0.01568609,0.02865207,0.987687
-0.009009168,1.701627,-0.01999119,-0.1585369,-0.01679248,0.02736428,0.9868309
-0.008874621,1.701982,-0.02032259,-0.1612688,-0.01715171,0.02704743,0.9863907
-0.008619964,1.702785,-0.02086098,-0.1661279,-0.01743562,0.02642293,0.9855959
-0.008528326,1.703262,-0.02107208,-0.1686551,-0.01750463,0.02599843,0.9851768
-0.008222877,1.703746,-0.02157695,-0.1731657,-0.01755386,0.02512699,0.9844157
-0.007999346,1.703868,-0.02172056,-0.1751933,-0.01735469,0.02457572,0.9840742
-0.007528208,1.704525,-0.02204515,-0.1787239,-0.01646373,0.02363187,0.9834777
-0.00729626,1.704892,-0.02219192,-0.1808916,-0.01583694,0.02348338,0.9830951
-0.007010546,1.705231,-0.02233685,-0.1828699,-0.01532452,0.023517,0.9827363
-0.006676208,1.705538,-0.02259758,-0.1860855,-0.0140223,0.02310768,0.9821617
-0.006456486,1.705605,-0.02265375,-0.187389,-0.01351151,0.02292555,0.9819252
-0.006103251,1.705979,-0.02282264,-0.1896145,-0.01245834,0.02240265,0.9815239
-0.005877967,1.706333,-0.02281447,-0.1911954,-0.01186819,0.02219932,0.9812292
-0.005508482,1.707037,-0.02278415,-0.1956296,-0.01081955,0.02157589,0.9803808
-0.005330339,1.706984,-0.02278351,-0.1976492,-0.01037179,0.02153014,0.9799815
-0.005278524,1.707022,-0.02290371,-0.198171,-0.009956962,0.02085136,0.9798951
-0.004996083,1.707415,-0.02292943,-0.2000499,-0.009297059,0.01939298,0.9795496
-0.004835024,1.707583,-0.02290154,-0.2012278,-0.008803628,0.01959169,0.979309
-0.00452853,1.708451,-0.0226568,-0.2056487,-0.00762523,0.01951029,0.9784017
-0.004450996,1.708605,-0.02264277,-0.2077222,-0.006970601,0.01928878,0.9779728
-0.004395906,1.708531,-0.02263842,-0.2088832,-0.006552559,0.01915279,0.977731
-0.004202857,1.708838,-0.02264231,-0.2094706,-0.006340162,0.01900424,0.9776097
-0.00399432,1.708918,-0.02243551,-0.2110227,-0.005206103,0.01947844,0.9772732
-0.003873684,1.709115,-0.02232737,-0.2119584,-0.004716046,0.01913947,0.9770799
-0.003755623,1.709437,-0.0222155,-0.2140732,-0.004141815,0.01897375,0.9766245
-0.003370084,1.709839,-0.02177157,-0.2178706,-0.001977141,0.0190436,0.9757898
-0.003399707,1.710101,-0.02180535,-0.2180293,-0.0003799628,0.01926675,0.9757519
-0.003139596,1.709924,-0.02163621,-0.2169871,0.001582267,0.0196576,0.9759753
-0.002989337,1.709966,-0.02152293,-0.217576,0.002306247,0.01991334,0.9758375
-0.002708402,1.710357,-0.02109935,-0.2208176,0.004848591,0.01987923,0.9751005
-0.002535719,1.710563,-0.02090716,-0.2217481,0.006956446,0.0199418,0.9748752
-0.002123661,1.710184,-0.02073728,-0.2214689,0.009209985,0.02010161,0.9749168
-0.001758441,1.710278,-0.0205277,-0.2196594,0.01292553,0.0213455,0.9752575
-0.001546059,1.710191,-0.02035645,-0.2191507,0.01421041,0.02187596,0.9753422
-0.001270179,1.710109,-0.02001208,-0.2189295,0.01677074,0.02206368,0.975347
-0.001188498,1.710104,-0.01980896,-0.2190723,0.0181808,0.0218816,0.9752938
-0.001146358,1.7101,-0.01947127,-0.2188006,0.01983768,0.02194421,0.9753211
-0.001196869,1.71007,-0.01926456,-0.2190254,0.0204896,0.02199955,0.9752559
-0.001376681,1.709936,-0.01885996,-0.2188997,0.02093626,0.02242086,0.975265
-0.001516376,1.709909,-0.0187472,-0.2181991,0.02086686,0.0224197,0.9754236
-0.001651067,1.709893,-0.01861646,-0.2178693,0.02059848,0.02219098,0.9755082
-0.00201191,1.709923,-0.0182441,-0.2182608,0.02022643,0.02219534,0.9754283
-0.00223187,1.709977,-0.0180805,-0.2183232,0.01990375,0.02227719,0.9754192
-0.002574869,1.709913,-0.01771896,-0.2178767,0.01985555,0.02242398,0.9755166
-0.002738893,1.709812,-0.01755365,-0.2172267,0.01954075,0.02219922,0.975673
-0.003129188,1.709649,-0.01721004,-0.2163129,0.01937825,0.02240116,0.9758747
-0.003332321,1.709592,-0.01704413,-0.2157223,0.01934666,0.02254341,0.9760028
-0.003512729,1.709496,-0.01686383,-0.2148389,0.01922437,0.02259613,0.9761988
-0.003901377,1.709239,-0.01647705,-0.2126586,0.01914206,0.02319269,0.9766637
-0.004088692,1.709282,-0.01618726,-0.2127027,0.0190089,0.02339335,0.9766519
-0.004558614,1.708893,-0.01577062,-0.211846,0.0189688,0.02368151,0.976832
-0.00480051,1.708727,-0.01556112,-0.2105052,0.01880012,0.02362856,0.9771263
-0.005255379,1.70873,-0.01517935,-0.2082565,0.01834465,0.02416262,0.9776037
-0.005455338,1.708743,-0.01489208,-0.2079278,0.01802913,0.02425729,0.9776771
-0.005761631,1.708581,-0.01466764,-0.2076445,0.01777572,0.02407943,0.9777464
-0.006383157,1.708077,-0.01428182,-0.2054074,0.01712701,0.02367497,0.9782403
-0.006633724,1.708054,-0.01402063,-0.2039647,0.01637411,0.02392913,0.9785488
-0.007340487,1.708025,-0.01354814,-0.2028103,0.01531683,0.02435462,0.9787953
-0.007619444,1.707808,-0.01333847,-0.202133,0.01494532,0.02429437,0.9789426
-0.008192152,1.707208,-0.01301298,-0.1990907,0.01419624,0.02470521,0.9795668
-0.008481151,1.707137,-0.01282967,-0.1975708,0.01366962,0.02513522,0.979871
-0.00918632,1.706763,-0.01239531,-0.1950077,0.01258327,0.02500835,0.9804021
-0.009527086,1.706405,-0.01216402,-0.1935063,0.01207247,0.02468755,0.9807141
-0.009828761,1.70601,-0.01191358,-0.1916629,0.01139272,0.02479189,0.9810815
-0.01065007,1.704941,-0.01167394,-0.1861419,0.009611612,0.02550079,0.9821448
-0.01106108,1.704234,-0.01161172,-0.1822216,0.008429269,0.02603042,0.9828767
-0.01196562,1.703697,-0.01122686,-0.1748344,0.006021533,0.02694491,0.9842107
-0.0122558,1.703765,-0.01093684,-0.173739,0.00504171,0.02729096,0.9844006
-0.01295782,1.703002,-0.01058117,-0.1713143,0.003801681,0.02716346,0.9848346
-0.01341336,1.70231,-0.01055493,-0.168303,0.003091904,0.02695284,0.9853619
-0.013767,1.702063,-0.01041588,-0.1652293,0.002199939,0.02671174,0.9858909
-0.01439882,1.70171,-0.01010829,-0.1610802,0.0008853467,0.02681407,0.9865766
-0.01472557,1.701463,-0.009990136,-0.1596377,0.0005739592,0.02682691,0.9868109
-0.01525862,1.700765,-0.009795852,-0.1562143,-0.0001392946,0.02775233,0.9873332
-0.01559592,1.70026,-0.009821832,-0.1537467,-0.0006391826,0.02818226,0.9877081
-0.01614705,1.699673,-0.009689618,-0.1483993,-0.002233864,0.02891213,0.9885023
