H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05611427,1.140919,-0.07309936,-0.1048084,0.06198042,-0.03456701,0.9919571
0.0590068,1.139712,-0.07332315,-0.10069,0.07302973,-0.03736648,0.9915301
0.06033997,1.138977,-0.07347149,-0.09809041,0.07825381,-0.03901079,0.9913288
0.06155705,1.138308,-0.07360683,-0.09540915,0.08293132,-0.04027288,0.9911597
0.06386409,1.137217,-0.07393028,-0.09022319,0.09143182,-0.04255127,0.9908024
0.06491195,1.136769,-0.07400829,-0.0884354,0.09543243,-0.04362479,0.9905396
0.06688206,1.135883,-0.07423302,-0.08580617,0.1026087,-0.04627089,0.9899332
0.06779216,1.135467,-0.07438051,-0.08455214,0.1056682,-0.04709869,0.9896802
0.06938788,1.134714,-0.07457381,-0.08189875,0.1110423,-0.04792985,0.989275
0.07010175,1.134389,-0.07464243,-0.08075915,0.1134251,-0.04849716,0.9890707
0.0713497,1.133751,-0.07488796,-0.07896265,0.1172972,-0.05061776,0.9886577
0.07185984,1.133495,-0.07496502,-0.07813995,0.1190901,-0.05173931,0.9884507
0.07238754,1.133251,-0.07509062,-0.07736993,0.1206865,-0.05267736,0.9882681
0.07335461,1.132908,-0.07522847,-0.07629479,0.1233348,-0.05441122,0.9879307
0.07379823,1.132701,-0.07537889,-0.07620955,0.1244865,-0.05513334,0.9877528
0.07457472,1.132513,-0.07562064,-0.07589328,0.1265268,-0.05627848,0.9874532
0.07492759,1.132429,-0.07570758,-0.07574421,0.1272914,-0.05663967,0.9873458
0.07550902,1.132254,-0.07585668,-0.07572364,0.1285493,-0.05750309,0.9871345
0.07580519,1.132213,-0.07600468,-0.07571445,0.1289567,-0.05798946,0.9870536
0.07604624,1.1322,-0.0760957,-0.0757794,0.1295686,-0.05853507,0.9869362
0.07657667,1.132022,-0.07628689,-0.07576958,0.1306578,-0.05880326,0.9867774
0.07680973,1.13191,-0.07636657,-0.07565998,0.1311275,-0.05906194,0.9867081
0.07726504,1.131772,-0.07654776,-0.07540897,0.132277,-0.06002353,0.9865158
0.07748985,1.131564,-0.07672223,-0.07515232,0.1328399,-0.06041047,0.9864361
0.07794005,1.131091,-0.07701796,-0.07401633,0.1341732,-0.06164075,0.9862655
0.07816867,1.130831,-0.07716367,-0.0732768,0.1350021,-0.06246657,0.9861556
0.07839677,1.13054,-0.07733259,-0.07239402,0.1359185,-0.06338067,0.9860366
0.07879464,1.129991,-0.0778171,-0.06996401,0.1375263,-0.06439414,0.9859234
0.07907946,1.129711,-0.07795651,-0.06854106,0.1381112,-0.0646661,0.9859238
0.07954261,1.128927,-0.07832552,-0.06575035,0.1395832,-0.06637057,0.9857933
0.07972112,1.128479,-0.07861087,-0.06397047,0.1405012,-0.06746426,0.9857057
0.08019012,1.127582,-0.07919559,-0.05978483,0.1420655,-0.06878671,0.9856529
0.08041151,1.127213,-0.07934498,-0.05769897,0.1431777,-0.06959565,0.9855595
0.08104868,1.126197,-0.07976018,-0.05370321,0.1455327,-0.07137349,0.9853132
0.08130515,1.125672,-0.08000995,-0.05156985,0.1469057,-0.07193338,0.9851826
0.08161285,1.125176,-0.08029613,-0.0491846,0.1480485,-0.0722618,0.9851095
0.0819007,1.12409,-0.08081675,-0.04451418,0.151136,-0.07421414,0.9847175
0.08267875,1.123752,-0.08089332,-0.04215812,0.1513775,-0.07424273,0.984782
0.08330132,1.122788,-0.08131518,-0.03859989,0.1549295,-0.07521753,0.9843014
0.0838128,1.122616,-0.08154897,-0.03715353,0.1564167,-0.07509854,0.9841309
0.08487581,1.122389,-0.0818136,-0.03630754,0.1598991,-0.07502478,0.9836083
0.0852956,1.122324,-0.08190294,-0.03673575,0.1618792,-0.07525721,0.9832507
0.08582252,1.122406,-0.08201548,-0.03746489,0.1637263,-0.07552663,0.9828966
0.08682501,1.122939,-0.0824274,-0.04019993,0.167445,-0.07582129,0.9821391
0.0874109,1.123675,-0.08257925,-0.04311739,0.169295,-0.0753208,0.9817367
0.08879651,1.126051,-0.08281685,-0.05238752,0.1726406,-0.07241147,0.9809217
0.08944882,1.127139,-0.0829559,-0.05906764,0.1741596,-0.07065208,0.9804018
0.09027709,1.129135,-0.0836674,-0.06936864,0.1774372,-0.06889833,0.9792635
0.09078696,1.130369,-0.08427982,-0.07443902,0.1791042,-0.06736268,0.9786944
0.09171654,1.13286,-0.08511386,-0.08705741,0.1825309,-0.06344675,0.9772809
0.0920723,1.133983,-0.08572502,-0.09254132,0.1836277,-0.06174589,0.9766803
0.09189586,1.134977,-0.08629265,-0.09788105,0.1854322,-0.06164026,0.9758251
0.09216336,1.137162,-0.08763844,-0.1081612,0.1874652,-0.05901839,0.9745126
0.09233881,1.138322,-0.08831398,-0.1130872,0.1880981,-0.05722237,0.9739384
0.09252266,1.141004,-0.08946271,-0.1246122,0.1890456,-0.05219441,0.9726301
0.09249264,1.142208,-0.08997536,-0.1315873,0.1892066,-0.04925658,0.9718331
0.09162998,1.143586,-0.0912751,-0.1418782,0.1887857,-0.04715914,0.9705702
0.09122977,1.144094,-0.09192534,-0.1455089,0.1881634,-0.04661065,0.97018
0.09079067,1.144758,-0.09257225,-0.1480055,0.1876383,-0.0460969,0.9699285
0.09020535,1.146836,-0.0936795,-0.1547158,0.1858342,-0.04263681,0.9693868
0.08968712,1.147445,-0.09401063,-0.1588261,0.1848001,-0.04102461,0.9689893
0.08844868,1.148455,-0.09512734,-0.1645284,0.1822538,-0.03905958,0.9686012
0.0880302,1.149253,-0.09546547,-0.1680689,0.1810126,-0.03785236,0.968274
0.08702422,1.150935,-0.09644578,-0.1754108,0.1787742,-0.03526312,0.9674851
0.0865559,1.151788,-0.09687445,-0.1795407,0.1775495,-0.03396752,0.9669992
0.08547651,1.153014,-0.09765992,-0.1871532,0.1749585,-0.03138724,0.9661149
0.08482008,1.153587,-0.09807899,-0.1901077,0.1738578,-0.03080795,0.9657553
0.08434033,1.154059,-0.09842651,-0.1927946,0.1725187,-0.02957381,0.9655015
0.08340069,1.155439,-0.09935296,-0.198514,0.17023,-0.02602142,0.9648507
0.08304333,1.15617,-0.09973928,-0.2023329,0.1691244,-0.02472924,0.9642857
0.08198598,1.157497,-0.1006283,-0.2088358,0.1671676,-0.0237253,0.9632651
0.08153832,1.158032,-0.1009555,-0.211817,0.1662146,-0.02292546,0.9627984
0.08089963,1.15951,-0.1019182,-0.2173839,0.1645941,-0.02112025,0.9618767
0.08059791,1.160333,-0.102298,-0.2208363,0.1640595,-0.01992286,0.961207
0.0802652,1.160955,-0.1027296,-0.2243215,0.1636577,-0.01880869,0.9604906
0.07956434,1.161893,-0.1035702,-0.2299739,0.1622992,-0.01747559,0.959409
0.0791276,1.1623,-0.1039953,-0.2318883,0.1621498,-0.01758482,0.9589713
0.07878149,1.163329,-0.1047697,-0.235612,0.1615711,-0.01647017,0.9581808
0.07851358,1.163812,-0.1050597,-0.2374195,0.1613692,-0.01546218,0.9577854
0.07778465,1.1644,-0.1055852,-0.24062,0.1606504,-0.01427418,0.9571258
0.0774667,1.164714,-0.1058471,-0.2416663,0.1600609,-0.01376757,0.9569683
0.07695758,1.165207,-0.1060735,-0.2437751,0.159218,-0.01322863,0.9565816
0.0766243,1.165351,-0.1061293,-0.244784,0.1586271,-0.01289389,0.9564267
0.07619803,1.165421,-0.1060697,-0.2455402,0.1578846,-0.01226312,0.956364
0.07526571,1.165423,-0.1058877,-0.2458766,0.1554895,-0.01050581,0.9566908
0.07477997,1.165313,-0.1056767,-0.2452345,0.1539698,-0.01050302,0.9571013
0.07375082,1.165281,-0.1052993,-0.2439596,0.1509812,-0.0104285,0.9579038
0.0733789,1.165217,-0.1049728,-0.2433257,0.1489017,-0.008922702,0.9584056
0.07221517,1.164995,-0.104231,-0.2413807,0.144883,-0.007180048,0.9595273
0.07165765,1.164773,-0.1038977,-0.2399971,0.1426926,-0.006475598,0.9602074
0.07099585,1.164541,-0.1035016,-0.238529,0.140519,-0.005909007,0.9608972
0.0695722,1.164374,-0.1027007,-0.2354555,0.1359549,-0.004166628,0.9623199
0.0688508,1.16421,-0.1023016,-0.234051,0.1334808,-0.003273231,0.9630121
0.06719889,1.164015,-0.101402,-0.231789,0.1287086,-0.001343661,0.9642127
0.06645573,1.163936,-0.1010056,-0.2310264,0.1260066,6.923457E-05,0.9647534
0.0647804,1.16413,-0.1001977,-0.2308145,0.1207058,0.001042285,0.9654811
0.06409832,1.164305,-0.0998488,-0.2307453,0.1178965,0.001814207,0.9658436
0.06319221,1.164385,-0.09948456,-0.2308586,0.1156113,0.001858955,0.9660926
0.06156436,1.164787,-0.09874822,-0.2314624,0.1107562,0.00261388,0.9665151
0.06080645,1.164999,-0.09841467,-0.2317926,0.1084742,0.003316713,0.9666926
0.05923409,1.165429,-0.09778068,-0.2326893,0.1046473,0.003963094,0.9668965
0.05877556,1.165779,-0.09746156,-0.2333276,0.102248,0.005419337,0.9669924
0.05731204,1.166069,-0.09674357,-0.2340041,0.09884688,0.007163213,0.9671712
0.05660843,1.166231,-0.096379,-0.2342044,0.09700072,0.00769442,0.9673055
0.05525529,1.166423,-0.09566288,-0.2341985,0.09327625,0.009368961,0.9676584
0.05457645,1.166481,-0.09529243,-0.2338447,0.09140334,0.01025677,0.9679137
0.05393783,1.166386,-0.0948619,-0.2335029,0.08956818,0.01128904,0.9681562
0.05283171,1.166206,-0.09411666,-0.2315509,0.08604772,0.0130309,0.9689221
0.05223196,1.166065,-0.09379061,-0.2306172,0.0844723,0.0134211,0.9692781
0.05123682,1.165728,-0.09292921,-0.2283787,0.08117623,0.01472538,0.9700705
0.05050386,1.165465,-0.09256114,-0.2270045,0.0797719,0.01511699,0.9705034
0.04948359,1.165128,-0.09181097,-0.2244864,0.07606129,0.01653281,0.9713635
0.04901481,1.164843,-0.09141693,-0.2233115,0.07433532,0.01708212,0.9717584
0.04845337,1.164513,-0.09105099,-0.2218995,0.07296315,0.01736035,0.9721808
0.04749148,1.163824,-0.09033941,-0.2185487,0.06989115,0.0180838,0.9731519
0.04698481,1.163623,-0.09006047,-0.2169433,0.06838495,0.01842158,0.9736117
0.04597741,1.163252,-0.08943322,-0.2143222,0.06598102,0.01873147,0.9743519
0.04583713,1.16302,-0.08898819,-0.2135804,0.06410958,0.0191776,0.974631
0.04506278,1.162382,-0.08849011,-0.2110593,0.06244589,0.01912279,0.9752891
0.04482887,1.162134,-0.08835281,-0.2094618,0.06150258,0.01877312,0.9757001
0.04455261,1.161981,-0.08811097,-0.2082521,0.06073257,0.01857255,0.9760111
0.04417602,1.162035,-0.0875997,-0.2072701,0.0592219,0.01922661,0.9763002
0.04399414,1.162012,-0.0873789,-0.2069914,0.05876858,0.01917565,0.9763878
0.04377332,1.161713,-0.08702756,-0.2060628,0.05796458,0.01847999,0.9766456
0.04372497,1.161717,-0.08685949,-0.2054668,0.05755986,0.01854833,0.9767938
0.04350878,1.161656,-0.08642136,-0.2052028,0.05691453,0.0191447,0.9768757
0.04352088,1.161773,-0.08625004,-0.2055255,0.05676461,0.0191964,0.9768155
0.043539,1.16195,-0.08594946,-0.2055799,0.05634166,0.01898341,0.9768327
0.04350006,1.161953,-0.08578744,-0.2051841,0.05592965,0.01858617,0.9769472
0.04343644,1.161929,-0.08562241,-0.2047095,0.05552416,0.01832847,0.9770748
0.04329082,1.161888,-0.08527742,-0.2039993,0.0546134,0.01837978,0.9772737
0.04323491,1.161809,-0.08514909,-0.2034183,0.05416742,0.01852667,0.9774168
0.04303841,1.161438,-0.08480664,-0.2018073,0.0531812,0.01838915,0.9778075
0.04290584,1.1612,-0.08461183,-0.2008111,0.0525083,0.01822978,0.9780518
0.0426055,1.16079,-0.08424762,-0.1994007,0.05110314,0.01831524,0.9784132
0.04241941,1.160571,-0.08406711,-0.198889,0.05040756,0.01833946,0.978553
0.04226093,1.160438,-0.08390609,-0.1980959,0.04968558,0.01828423,0.9787518
0.04190248,1.159967,-0.08356063,-0.1962712,0.04843617,0.01774475,0.9791918
0.04172438,1.159757,-0.08341849,-0.1951411,0.04766688,0.01765539,0.979457
0.04136387,1.159467,-0.08303887,-0.1935068,0.04595268,0.01817891,0.9798536
0.04118605,1.159338,-0.08281799,-0.1929478,0.04515297,0.01817304,0.9800011
0.04086997,1.158935,-0.08252979,-0.1915087,0.04363321,0.01768674,0.980361
0.04060226,1.15874,-0.08233683,-0.1907944,0.04331281,0.01734669,0.9805206
0.04030329,1.15852,-0.08207025,-0.1896225,0.04202562,0.01755174,0.9808002
0.04015528,1.158385,-0.08191175,-0.1891311,0.04141537,0.01772999,0.9809179
0.03997702,1.158249,-0.08176554,-0.1884718,0.04090189,0.01770046,0.9810668
0.0397127,1.158144,-0.0815694,-0.1876934,0.04005644,0.01805264,0.9812445
0.03963616,1.158111,-0.08147214,-0.1874555,0.03984642,0.01826002,0.9812947
0.03948529,1.158191,-0.08131843,-0.1876387,0.0394882,0.01820924,0.9812751
0.03940594,1.158278,-0.08123467,-0.1877859,0.03947553,0.01830108,0.9812458
0.03929979,1.158444,-0.08110879,-0.1880578,0.03941559,0.01876272,0.9811873
0.03925686,1.15848,-0.08105289,-0.1880821,0.03947439,0.01895773,0.9811766
0.03920192,1.158516,-0.08100053,-0.1881284,0.03954094,0.01894396,0.9811653
0.03911791,1.158589,-0.08090217,-0.1881972,0.03941889,0.01900154,0.9811559
0.03907771,1.158577,-0.0808467,-0.1882079,0.03958905,0.01910014,0.9811451
0.03900801,1.158549,-0.08073558,-0.187999,0.03962421,0.01932693,0.9811793
0.03894962,1.15851,-0.08067505,-0.1879037,0.03951559,0.0194534,0.9811994
0.03881655,1.158381,-0.08058398,-0.1873394,0.03900108,0.01946324,0.9813277
0.03876796,1.158277,-0.08053953,-0.1867704,0.03880977,0.01937746,0.9814454
0.03871005,1.158025,-0.08048207,-0.1856748,0.03825025,0.01971637,0.9816685
0.03862611,1.157887,-0.0804702,-0.1852655,0.03793871,0.0196703,0.9817588
0.03853036,1.15778,-0.08046975,-0.1848393,0.03748835,0.01955868,0.9818587
0.03835323,1.157604,-0.08048352,-0.1842544,0.03673745,0.01922585,0.9820036
0.03827288,1.157537,-0.08050455,-0.1840006,0.03635715,0.01929768,0.982064
0.03810021,1.157523,-0.08054809,-0.1839805,0.03554724,0.01951943,0.982093
0.03800824,1.15754,-0.08057217,-0.1840093,0.03525639,0.0193319,0.9821017
0.03786616,1.157563,-0.08061676,-0.1841826,0.03465718,0.01937819,0.9820897
0.03784297,1.157521,-0.08063617,-0.18409,0.03436611,0.01965426,0.9821118
0.03782132,1.157499,-0.08066364,-0.184165,0.03417734,0.01962503,0.9821049
0.03776279,1.157552,-0.08073124,-0.1845193,0.03405504,0.01885169,0.9820578
0.03773352,1.157568,-0.08076864,-0.1845146,0.03423955,0.0185656,0.9820577
0.03770182,1.157541,-0.08082128,-0.1844304,0.03416362,0.01882935,0.9820712
0.03763766,1.157503,-0.08087646,-0.1842314,0.03413659,0.01888934,0.9821083
0.03754173,1.157475,-0.08097134,-0.1844363,0.03402723,0.01897916,0.9820719
0.03748894,1.157521,-0.08103097,-0.1847802,0.03404575,0.01966495,0.9819931
0.03740457,1.157648,-0.0811574,-0.1853303,0.03366414,0.02072704,0.9818807
0.03735779,1.157732,-0.08117578,-0.1857461,0.03338775,0.02102068,0.9818054
0.03729926,1.157801,-0.08120685,-0.1859608,0.03326007,0.02096703,0.9817702
0.03723108,1.157934,-0.08127464,-0.1864307,0.03278705,0.02125666,0.9816908
0.03717662,1.158018,-0.08130338,-0.1865546,0.03239053,0.02130977,0.9816793
0.03700748,1.158071,-0.08135059,-0.1866275,0.03155054,0.02125755,0.9816939
0.03694465,1.158093,-0.08135366,-0.1868799,0.03104593,0.02128719,0.9816613
0.03684034,1.158135,-0.0813571,-0.1874011,0.03051188,0.02136919,0.9815769
0.03676536,1.158164,-0.08135442,-0.1876993,0.03020145,0.02168346,0.9815226
0.03667972,1.158225,-0.08137516,-0.1879788,0.02990743,0.02194787,0.9814723
0.03637795,1.15844,-0.08143632,-0.1884732,0.02907934,0.02238903,0.9813924
0.03618158,1.158498,-0.08146649,-0.1885773,0.02844518,0.02243435,0.9813899
0.03569328,1.158533,-0.08149164,-0.1887607,0.02676655,0.022624,0.9813975
0.03538755,1.158596,-0.08153911,-0.188957,0.02587726,0.02275596,0.9813806
0.03479054,1.158763,-0.08166384,-0.1892842,0.02401868,0.0231535,0.9813554
0.03447741,1.158837,-0.08169787,-0.18977,0.0229292,0.02363265,0.9812763
0.03403212,1.159038,-0.08184225,-0.1900566,0.02184362,0.02416768,0.9812325
0.0333739,1.159356,-0.08192264,-0.1916535,0.0196899,0.02494074,0.9809481
0.03306029,1.159435,-0.08196894,-0.1924038,0.01860956,0.02524299,0.9808146
0.03240433,1.159662,-0.08225163,-0.1931174,0.01657499,0.026209,0.9806855
0.03206914,1.159879,-0.08225114,-0.1938447,0.01554755,0.02648498,0.9805514
