H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03345201,1.162338,-0.06211448,-0.2236522,-0.03478998,0.05881447,0.9722707
-0.03320957,1.161986,-0.06171568,-0.2212446,-0.03402546,0.05877231,0.9728509
-0.03265647,1.161055,-0.06080654,-0.2156876,-0.032484,0.05821137,0.9741843
-0.0324557,1.160591,-0.06030013,-0.2127475,-0.03163613,0.05837114,0.9748489
-0.03205953,1.159826,-0.05929986,-0.2072991,-0.03055262,0.05868269,0.9760379
-0.03185972,1.159448,-0.05884211,-0.2045839,-0.03006626,0.05863357,0.9766287
-0.03161373,1.159021,-0.05838669,-0.2019514,-0.02953974,0.05840385,0.9772062
-0.03117585,1.158319,-0.05740932,-0.1969398,-0.02850319,0.05821781,0.9782704
-0.03098304,1.15805,-0.05694758,-0.1948696,-0.02801934,0.0580881,0.9787065
-0.03047591,1.157686,-0.05603609,-0.1911801,-0.02708019,0.05702933,0.9795226
-0.03028689,1.157565,-0.05565299,-0.1897582,-0.02651169,0.056454,0.9798479
-0.03001058,1.157267,-0.05475042,-0.1874785,-0.02567538,0.05565032,0.9803548
-0.02975898,1.157136,-0.05435263,-0.1865457,-0.02547282,0.05537508,0.9805536
-0.02958118,1.156981,-0.05404399,-0.1854367,-0.02500083,0.05491498,0.980802
-0.02910841,1.156727,-0.05338725,-0.183137,-0.02387508,0.05389424,0.9813186
-0.02892191,1.156596,-0.05302135,-0.1821784,-0.02323065,0.05380639,0.9815173
-0.02853517,1.156385,-0.05240956,-0.1803174,-0.02266433,0.05405793,0.9818603
-0.02832114,1.156227,-0.05213641,-0.1793268,-0.02230888,0.05349804,0.9820805
-0.02779311,1.156102,-0.05162286,-0.1771287,-0.02117239,0.05223354,0.9825726
-0.02742478,1.156012,-0.05139153,-0.1763859,-0.02061837,0.05203979,0.9827282
-0.02705804,1.155902,-0.05112766,-0.1757467,-0.01995419,0.05160014,0.9828796
-0.02599998,1.155649,-0.05078528,-0.1741674,-0.01747109,0.04950566,0.9833156
-0.02532021,1.15545,-0.05061612,-0.1730122,-0.0153597,0.04829667,0.9836149
-0.02398974,1.155171,-0.05023784,-0.171286,-0.01104375,0.04703159,0.9840361
-0.02335967,1.155071,-0.05010284,-0.1706666,-0.008810043,0.04644893,0.984194
-0.02199382,1.154924,-0.04992151,-0.1691365,-0.004244735,0.04486909,0.9845616
-0.02133247,1.154774,-0.04982527,-0.1685567,-0.002006302,0.04436478,0.984691
-0.02063937,1.154568,-0.0496788,-0.1678921,0.0002391185,0.04369732,0.9848364
-0.01931697,1.154357,-0.04951497,-0.1663284,0.004381767,0.04232045,0.9851521
-0.01874833,1.154312,-0.04941205,-0.1658428,0.006244384,0.04172169,0.9852495
-0.01766656,1.154178,-0.04926859,-0.1650511,0.009537308,0.04098555,0.9853869
-0.01719714,1.154167,-0.04920879,-0.1648128,0.0109647,0.04065559,0.9854256
-0.0162734,1.154142,-0.04911499,-0.1645759,0.01337897,0.03970156,0.9854743
-0.01594945,1.15414,-0.04902888,-0.1645433,0.01445417,0.0392725,0.9854817
-0.01530233,1.154126,-0.04894312,-0.1645991,0.01563811,0.03890919,0.9854687
-0.01500254,1.154072,-0.0489351,-0.1644121,0.01630408,0.03860708,0.9855011
-0.01473028,1.153905,-0.04891427,-0.1638522,0.01680978,0.03823943,0.9856001
-0.01421311,1.153902,-0.04874331,-0.1629384,0.01730852,0.03796355,0.9857537
-0.01402294,1.153987,-0.0486593,-0.1629722,0.01739984,0.03739542,0.9857682
-0.01353141,1.153964,-0.04856018,-0.1627781,0.01781868,0.03534102,0.9858686
-0.01335152,1.153936,-0.0484908,-0.1624915,0.01832912,0.03468927,0.9859297
-0.01295443,1.153838,-0.04830933,-0.1617677,0.01896624,0.03446986,0.9860443
-0.01276361,1.153778,-0.04821213,-0.1614191,0.01942955,0.03407202,0.9861062
-0.01236989,1.15359,-0.04797987,-0.1607476,0.02066081,0.03249219,0.9862442
-0.01214701,1.15349,-0.04782962,-0.1602615,0.0211683,0.03229246,0.9863192
-0.01191521,1.153376,-0.04767502,-0.1597133,0.02176552,0.03227174,0.9863957
-0.01132322,1.152955,-0.04733502,-0.157879,0.02318561,0.03115831,0.9866944
-0.01104794,1.152847,-0.04715388,-0.1568999,0.02391838,0.03070756,0.9868473
-0.01043635,1.15252,-0.04677958,-0.1553972,0.0252086,0.02993943,0.9870764
-0.01015945,1.152366,-0.04661776,-0.1545108,0.02578889,0.02955295,0.9872122
-0.009463318,1.152109,-0.04617817,-0.1529101,0.02710697,0.0281622,0.9874668
-0.008998923,1.151939,-0.04598142,-0.1520047,0.02790119,0.02730358,0.9876086
-0.008681457,1.151784,-0.0457692,-0.1510997,0.02879173,0.02657656,0.9877416
-0.007949825,1.15151,-0.04535591,-0.1495312,0.03028719,0.0255928,0.9879616
-0.007506937,1.151379,-0.04515599,-0.1488819,0.03078293,0.02513931,0.9880561
-0.006738241,1.150995,-0.044725,-0.1471811,0.03221294,0.02351197,0.9883052
-0.006340083,1.15081,-0.04451658,-0.1463296,0.03296907,0.02298448,0.9884192
-0.005605605,1.150621,-0.04407217,-0.1447606,0.03384471,0.0223662,0.9886348
-0.005289701,1.150551,-0.04389906,-0.1442982,0.03408523,0.02190261,0.9887044
-0.005006637,1.150458,-0.04374095,-0.1440131,0.03443518,0.02126459,0.9887478
-0.004461475,1.150404,-0.04349609,-0.1437195,0.03476534,0.02028013,0.9887997
-0.004285636,1.15049,-0.0433881,-0.1437781,0.03487767,0.02024227,0.988788
-0.003993776,1.150717,-0.04322119,-0.1447843,0.03460623,0.02024632,0.9886506
-0.003761955,1.150666,-0.04306851,-0.1452277,0.03440964,0.0199745,0.9885979
-0.003712568,1.150838,-0.04299387,-0.146072,0.03380487,0.01995413,0.9884948
-0.003767853,1.150913,-0.04299302,-0.1464247,0.03329694,0.02010986,0.9884567
-0.004019969,1.151027,-0.04302816,-0.146561,0.03206516,0.01980879,0.9884834
-0.004202858,1.151044,-0.04305347,-0.1466527,0.03157283,0.01952195,0.9884913
-0.004414011,1.151047,-0.04309358,-0.1466311,0.03086434,0.0194901,0.9885175
-0.004857957,1.151084,-0.04316064,-0.1469399,0.02935407,0.02012916,0.9885048
-0.005123518,1.151076,-0.0431927,-0.1470383,0.02857598,0.0202151,0.9885113
-0.005615068,1.151018,-0.04328441,-0.1469705,0.02693162,0.02048185,0.988562
-0.005864028,1.150994,-0.04333804,-0.1469998,0.02620983,0.02069753,0.9885726
-0.006406405,1.150962,-0.0434286,-0.147001,0.02464229,0.02067954,0.9886131
-0.006660618,1.150956,-0.04350533,-0.1469994,0.02413918,0.02044658,0.9886306
-0.006885258,1.15095,-0.04359732,-0.1469375,0.02351805,0.02047922,0.9886541
-0.007271617,1.150922,-0.04380322,-0.1471594,0.02262898,0.02101888,0.9886305
-0.007454797,1.150956,-0.04388815,-0.1473174,0.02221778,0.02140966,0.9886079
-0.007801858,1.151043,-0.04410419,-0.1478942,0.02162548,0.02160193,0.9885308
-0.00798082,1.151092,-0.04421806,-0.1481102,0.02128252,0.02190508,0.9884992
-0.008319035,1.151234,-0.04445675,-0.1491153,0.02068388,0.02309795,0.9883336
-0.008460362,1.151339,-0.04457689,-0.1497263,0.02026486,0.02336986,0.9882435
-0.008720562,1.151658,-0.04483847,-0.1510184,0.01969028,0.02333925,0.9880592
-0.008856566,1.15184,-0.04498696,-0.1516492,0.0194259,0.02319262,0.9879713
-0.008980989,1.152039,-0.04514575,-0.1524686,0.01903023,0.02346049,0.9878466
-0.00928057,1.15238,-0.04540656,-0.1541982,0.01814294,0.02393888,0.9875833
-0.009422313,1.152521,-0.04556878,-0.1548645,0.01771473,0.02405784,0.9874839
-0.00971508,1.152783,-0.04593372,-0.156456,0.01690061,0.02420387,0.9872437
-0.009879156,1.152957,-0.0461144,-0.1576276,0.01623632,0.02445482,0.9870623
-0.01038307,1.153493,-0.04645949,-0.1602627,0.01498407,0.02514738,0.9866402
-0.01061225,1.153706,-0.04667118,-0.1615426,0.01418074,0.02524712,0.9864408
-0.01083856,1.153928,-0.04687043,-0.1627953,0.01333909,0.02536687,0.9862435
