H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03976071,1.174992,-0.0612832,-0.08933363,-0.2277722,0.03100141,0.9691121
-0.04061513,1.172871,-0.05963445,-0.0769001,-0.2287592,0.03205329,0.9699115
-0.0410125,1.171771,-0.05880653,-0.07031804,-0.2291676,0.03282266,0.9702888
-0.04183765,1.169536,-0.05706624,-0.05831258,-0.229989,0.03453213,0.9708307
-0.04223884,1.168349,-0.05621718,-0.05202962,-0.2303842,0.03544389,0.9710612
-0.04262345,1.167024,-0.05550248,-0.0450949,-0.2306007,0.03655743,0.9713153
-0.04326529,1.163757,-0.05423278,-0.02746191,-0.2301066,0.03844871,0.9720178
-0.04353706,1.162303,-0.05347118,-0.01885765,-0.2299309,0.03979783,0.97221
-0.04425089,1.159423,-0.05211244,-0.003453434,-0.2295827,0.04291883,0.9723363
-0.0445168,1.157717,-0.05166258,0.005007526,-0.2293943,0.04469186,0.9722941
-0.04495102,1.153954,-0.05090047,0.02438892,-0.2277123,0.04808445,0.9722346
-0.04527504,1.152354,-0.05040235,0.03297681,-0.2268758,0.04985424,0.9720877
-0.04557209,1.150954,-0.04989101,0.04025743,-0.2265198,0.05138585,0.9718167
-0.04626805,1.148217,-0.04886822,0.05381164,-0.2260258,0.05405544,0.9711306
-0.04657937,1.146822,-0.04851125,0.06060021,-0.225251,0.05455614,0.9708827
-0.04695076,1.144173,-0.04775144,0.07355668,-0.2233495,0.05529981,0.9703847
-0.04718883,1.143072,-0.04736782,0.07914324,-0.2225887,0.05573338,0.970095
-0.04763421,1.140891,-0.04649219,0.08925934,-0.2209083,0.05658316,0.9695517
-0.04774911,1.139908,-0.04608757,0.0936558,-0.2198118,0.05728213,0.9693452
-0.04789413,1.139036,-0.04566354,0.09766194,-0.2184494,0.05761908,0.9692379
-0.04788892,1.137463,-0.04477188,0.1046171,-0.2158711,0.05842045,0.9690418
-0.04775654,1.136721,-0.04427454,0.1079664,-0.2139855,0.05882249,0.9690683
-0.04701229,1.135323,-0.04307089,0.1140643,-0.2085148,0.06034262,0.9694688
-0.04630595,1.135016,-0.04271226,0.1172418,-0.205491,0.06046511,0.9697277
-0.04467205,1.134284,-0.04154743,0.1213306,-0.1943295,0.05862754,0.9716367
-0.04344915,1.133987,-0.04074627,0.1231855,-0.1884599,0.05830311,0.9725785
-0.04060537,1.133485,-0.03944166,0.1256925,-0.1746747,0.05881933,0.9747976
-0.03908372,1.133196,-0.0389018,0.1272322,-0.1676854,0.05915798,0.9758042
-0.03745053,1.132953,-0.03831318,0.1287573,-0.1600881,0.05911113,0.9768824
-0.03379349,1.132634,-0.03699121,0.1317819,-0.1440286,0.0575882,0.9790674
-0.03169798,1.132469,-0.03633506,0.1332013,-0.1358469,0.0572156,0.980066
-0.0273528,1.132018,-0.03521777,0.1361679,-0.1195515,0.05641359,0.9818265
-0.02506873,1.13179,-0.03467773,0.1379823,-0.111414,0.05502231,0.982609
-0.02033765,1.131409,-0.03360109,0.1421979,-0.0944512,0.05080206,0.9840111
-0.01788094,1.131276,-0.03313226,0.1444088,-0.08600869,0.048685,0.9845701
-0.01546134,1.131072,-0.0327068,0.1462872,-0.0776343,0.04662267,0.9850885
-0.01064257,1.130649,-0.0316744,0.1496183,-0.06212608,0.04238864,0.9858792
-0.008277521,1.130414,-0.03111588,0.1510632,-0.05475662,0.04006644,0.9861928
-0.003576621,1.12996,-0.03034036,0.1540074,-0.04026027,0.03419024,0.9866569
-0.001147144,1.129778,-0.02999978,0.1554563,-0.03308129,0.03131597,0.9867919
0.003661032,1.129449,-0.02933538,0.1577141,-0.01848355,0.02568573,0.9869776
0.006157103,1.129275,-0.02905914,0.1586765,-0.01090677,0.0222264,0.9870201
0.01112538,1.128953,-0.02868249,0.1607394,0.005128304,0.01517007,0.986867
0.01368853,1.128833,-0.02854823,0.1615398,0.01343361,0.01163966,0.9867061
0.01627412,1.128727,-0.02840547,0.1621407,0.0220987,0.008181579,0.9864863
0.02147361,1.128376,-0.02818776,0.1626582,0.03995693,0.002018676,0.985871
0.02408108,1.128152,-0.0282592,0.1633257,0.04816263,-0.0008307548,0.9853956
0.02903238,1.127689,-0.02840654,0.1648624,0.06499991,-0.007151133,0.9841465
0.03163401,1.127666,-0.02841655,0.1651811,0.07374505,-0.01044608,0.9834469
0.03663038,1.127532,-0.02840493,0.1642672,0.09023274,-0.01606329,0.9821488
0.03888815,1.127294,-0.02856865,0.1640159,0.09660667,-0.01897317,0.9815325
0.04099022,1.127079,-0.02881939,0.1643621,0.1028338,-0.02262216,0.9807643
0.04526335,1.126498,-0.0295815,0.1652039,0.1136587,-0.03143266,0.979184
0.04700559,1.126718,-0.02962355,0.1668612,0.1215629,-0.03633476,0.977783
0.05154844,1.126312,-0.03035783,0.1662375,0.1320498,-0.04104961,0.9763416
0.05342,1.126202,-0.03080781,0.1660399,0.1373362,-0.0436515,0.9755327
0.05527227,1.126069,-0.03111398,0.1656728,0.142495,-0.04656082,0.9747204
0.05912411,1.126081,-0.03192236,0.1647493,0.1533829,-0.05262371,0.9729142
0.06277027,1.126418,-0.03268632,0.1627137,0.1625344,-0.05498558,0.9716396
0.06434012,1.12671,-0.03296975,0.1610319,0.1667344,-0.05606391,0.9711463
0.06582705,1.127165,-0.03323523,0.1585383,0.1703289,-0.05734342,0.9708581
0.06883324,1.128762,-0.03343271,0.150973,0.1773932,-0.06008562,0.970633
0.07023983,1.129747,-0.03338356,0.1452166,0.1803272,-0.06042387,0.9709496
0.07227933,1.13154,-0.03338939,0.1338293,0.1852207,-0.06134851,0.9716066
0.07325003,1.132666,-0.03338074,0.1284086,0.1871484,-0.06223627,0.9719122
0.07503351,1.135943,-0.03298227,0.1129575,0.1894194,-0.06278984,0.9733542
0.07563268,1.137485,-0.03293334,0.1042342,0.1903557,-0.06319734,0.9741181
0.07607325,1.139137,-0.03283255,0.09591825,0.1906152,-0.06346186,0.9749042
0.07661629,1.142147,-0.0329579,0.07851837,0.1901311,-0.06555788,0.9764155
0.0769807,1.143492,-0.03325859,0.07124349,0.1901821,-0.0669883,0.9768662
0.07738411,1.145894,-0.03408441,0.0596243,0.1911389,-0.06788451,0.9773958
0.07741818,1.147123,-0.03436095,0.05393929,0.1909077,-0.06703851,0.9778296
0.07728993,1.149476,-0.03506185,0.04184142,0.1901638,-0.06616863,0.978626
0.07724211,1.150345,-0.03561959,0.0369304,0.1901845,-0.06593779,0.9788351
0.07704118,1.151249,-0.03621645,0.03281354,0.1902744,-0.0652369,0.9790113
0.07637017,1.153183,-0.03701283,0.02494268,0.1890837,-0.06143056,0.9797201
0.07589407,1.153871,-0.03754251,0.02129857,0.1875157,-0.06020509,0.9801834
0.07455547,1.154814,-0.03850082,0.01689196,0.1838187,-0.05923498,0.9810283
0.07366214,1.155325,-0.03889153,0.01563875,0.1810741,-0.05821621,0.9816204
0.07152853,1.15694,-0.03927913,0.01093979,0.1729518,-0.05489105,0.9833388
0.07016648,1.157711,-0.03931805,0.008052291,0.1672266,-0.05342153,0.9844372
0.06865565,1.158231,-0.03936018,0.005121703,0.1615876,-0.05352454,0.9853925
0.06505343,1.158691,-0.03945004,0.002073004,0.1470779,-0.05357836,0.9876707
0.06281839,1.15896,-0.03937547,0.0018734,0.1377744,-0.05366043,0.9890072
0.05837867,1.159473,-0.03918572,0.0008723905,0.1178547,-0.05733158,0.9913741
0.0563564,1.159696,-0.03917267,0.0004183569,0.1092328,-0.05958095,0.9922289
0.05271706,1.160161,-0.03912129,1.079979E-05,0.09360966,-0.06105079,0.9937355
0.05102553,1.160464,-0.0389618,-0.0005676931,0.08561224,-0.05959948,0.9945442
0.04919673,1.160785,-0.03886914,-0.00152863,0.0781949,-0.05870197,0.9952072
0.04593605,1.161054,-0.03866051,-0.003411537,0.0654397,-0.05838782,0.996141
0.04442168,1.161339,-0.03868299,-0.004134131,0.06003465,-0.05714902,0.9965504
0.0413406,1.162099,-0.03852421,-0.007204009,0.04798649,-0.05438997,0.99734
0.03982921,1.162377,-0.03850149,-0.008819111,0.04222013,-0.05384635,0.9976173
0.03725471,1.163161,-0.03842216,-0.0119573,0.03242812,-0.0525726,0.9980188
0.03601913,1.164075,-0.03827583,-0.0152285,0.02803384,-0.05092274,0.9981929
0.03339591,1.165648,-0.03796892,-0.02430636,0.01807705,-0.04860922,0.9983584
0.03198741,1.166238,-0.03798928,-0.02800618,0.012829,-0.04879732,0.9983336
0.02939519,1.168234,-0.03804268,-0.03705189,0.003389086,-0.04913238,0.998099
0.02837861,1.169457,-0.0380091,-0.04414726,-0.0007466773,-0.04862913,0.9978405
0.02730331,1.170574,-0.03815777,-0.05066006,-0.004554818,-0.0478662,0.9975578
0.02490608,1.172147,-0.03867903,-0.06100133,-0.0117535,-0.04762972,0.9969313
0.02409494,1.173096,-0.03891838,-0.06574518,-0.01500312,-0.04735388,0.9965993
0.02255579,1.174965,-0.03963398,-0.07540169,-0.01895463,-0.04580003,0.9959205
0.02189037,1.17599,-0.04003426,-0.08130021,-0.02040353,-0.04367702,0.9955232
0.02039475,1.177691,-0.04094911,-0.09231753,-0.02295809,-0.04040935,0.9946444
0.01972441,1.178388,-0.0415368,-0.09655284,-0.02394973,-0.03918041,0.994268
0.01910375,1.179145,-0.04207978,-0.1004662,-0.02478058,-0.03783605,0.9939119
0.01812432,1.180693,-0.04321923,-0.10873,-0.02546057,-0.03470785,0.9931389
0.01759755,1.181532,-0.04386323,-0.11326,-0.02553018,-0.0329147,0.9926918
0.016694,1.183039,-0.04526202,-0.1219162,-0.02620959,-0.02973268,0.9917487
0.01626557,1.183752,-0.04592959,-0.1263599,-0.02631037,-0.02839437,0.9912289
0.01555408,1.185332,-0.04732302,-0.1355145,-0.02585465,-0.02545842,0.9901107
0.01526447,1.186078,-0.04809116,-0.139657,-0.0255048,-0.02367755,0.9895882
0.01466105,1.187348,-0.04969244,-0.1479145,-0.02430859,-0.02008592,0.9884973
0.0144155,1.188157,-0.05049126,-0.1518058,-0.02346781,-0.01839775,0.9879604
0.01440061,1.188913,-0.05129135,-0.1567083,-0.02309731,-0.01609367,0.9872437
0.0139734,1.190335,-0.05295303,-0.1655308,-0.0216904,-0.01202422,0.9858927
0.01367896,1.190929,-0.05378458,-0.169236,-0.02111405,-0.01058446,0.9852925
0.01336475,1.191924,-0.05549952,-0.1762543,-0.01978842,-0.007734598,0.9841154
0.01326347,1.192323,-0.05638636,-0.1787644,-0.01910812,-0.006116826,0.9836873
0.01300661,1.193253,-0.05778771,-0.1840181,-0.01802792,-0.003342632,0.9827518
0.01280581,1.193861,-0.05868837,-0.1861406,-0.01741489,-0.002865455,0.9823646
0.01283891,1.194232,-0.05928139,-0.1890658,-0.01719359,-0.002149115,0.9818115
0.0125462,1.19477,-0.06083956,-0.1929042,-0.01641716,-0.001187687,0.9810795
0.01247317,1.195034,-0.0615636,-0.1945286,-0.01652827,-0.0004567046,0.9807575
0.01223311,1.19564,-0.06281826,-0.1980195,-0.01678067,0.000370812,0.9800544
0.0121401,1.195959,-0.06338324,-0.1997611,-0.01689578,0.0003098616,0.9796989
0.01201098,1.196384,-0.06450377,-0.2028512,-0.01727112,0.0003755174,0.9790572
0.01195244,1.196546,-0.06505588,-0.2040788,-0.01756977,0.0004365531,0.9787967
0.01187298,1.196736,-0.06564488,-0.2050618,-0.01788796,0.0006921542,0.9785853
0.01182198,1.197297,-0.06650403,-0.2076716,-0.01863309,0.0004775901,0.978021
0.01182444,1.197498,-0.06685774,-0.2091887,-0.01883806,0.0004296162,0.9776937
0.01191666,1.197711,-0.06754104,-0.21148,-0.01906494,0.0004667465,0.9771963
0.01191382,1.197865,-0.0678674,-0.2121631,-0.0190243,0.0002898466,0.9770491
0.01204719,1.198154,-0.06834612,-0.2135842,-0.01892983,-2.408215E-05,0.9767413
0.01211894,1.198275,-0.06854159,-0.2141535,-0.01879924,-4.921858E-05,0.9766191
0.01223283,1.198445,-0.06894866,-0.214357,-0.01854528,-0.0003393106,0.9765792
0.01233767,1.198374,-0.06899233,-0.2138628,-0.01811775,-0.0003871457,0.9766956
0.01247234,1.198275,-0.06898091,-0.2132026,-0.01771059,-0.0005802612,0.9768473
0.01275825,1.198073,-0.06893551,-0.2119628,-0.01667551,-0.0008267162,0.9771351
0.01293131,1.19795,-0.06880023,-0.211257,-0.0162211,-0.001015442,0.9772954
0.01321606,1.19764,-0.06851362,-0.2092023,-0.01509611,-0.001554622,0.9777547
0.01335078,1.197486,-0.06829242,-0.2084069,-0.01448573,-0.001850694,0.9779332
0.01356504,1.197192,-0.06770041,-0.2074485,-0.01342201,-0.002365666,0.978151
0.01362655,1.197107,-0.06722502,-0.2071912,-0.01295399,-0.002401222,0.9782118
0.01365123,1.196913,-0.06692609,-0.2068124,-0.01243199,-0.002363188,0.9782988
0.01373449,1.196679,-0.06631973,-0.2051978,-0.01154513,-0.002194059,0.97865
0.01378278,1.196545,-0.06596894,-0.2045019,-0.01120035,-0.001958657,0.9788001
0.01375104,1.196252,-0.06517991,-0.203121,-0.01066002,-0.001381451,0.9790946
0.01370825,1.196099,-0.06479387,-0.2021204,-0.01036309,-0.001315177,0.979305
0.01367789,1.195712,-0.0639672,-0.1999913,-0.01022055,-0.0009760731,0.9797439
0.01359163,1.195454,-0.06356447,-0.1988119,-0.01014051,-0.0007802207,0.9799849
0.01346344,1.194956,-0.06274124,-0.1964345,-0.01001571,-0.0005235993,0.9804657
0.01341492,1.194798,-0.06235068,-0.1951205,-0.0100687,-7.269264E-05,0.9807276
0.01337203,1.194585,-0.06188583,-0.1939153,-0.01031819,0.0001091066,0.980964
0.01323224,1.19419,-0.06103994,-0.191596,-0.01050471,-9.132436E-05,0.9814177
0.01312455,1.193999,-0.06060333,-0.1903485,-0.01048207,-0.0002506912,0.9816606
0.01305214,1.193555,-0.05979869,-0.1882928,-0.01056181,-0.00013224,0.9820561
0.01308086,1.193347,-0.05945727,-0.1873664,-0.01065657,0.0001612651,0.9822323
0.01305006,1.193098,-0.05881663,-0.1859348,-0.01038361,0.0005916517,0.9825071
0.01306619,1.192963,-0.05849679,-0.185285,-0.01030554,0.0006199325,0.9826306
0.01311368,1.192839,-0.05824286,-0.1846767,-0.01019899,0.000706639,0.9827461
0.01315317,1.192634,-0.0577126,-0.1835324,-0.01024795,0.0007832173,0.9829599
0.01319715,1.192459,-0.05751653,-0.1829627,-0.01037399,0.0006854626,0.9830649
0.01329887,1.192309,-0.05719039,-0.1817544,-0.01056275,0.0002594007,0.9832872
0.01328473,1.19222,-0.05694262,-0.1815115,-0.01057868,4.979443E-05,0.9833319
0.01343478,1.192102,-0.0566719,-0.1807639,-0.01077811,0.0003232472,0.9834674
0.01349892,1.19199,-0.05656968,-0.1799156,-0.01095954,0.0004212015,0.9836209
0.01355033,1.191741,-0.05645295,-0.1790592,-0.01111423,0.0003390549,0.9837756
0.01352376,1.191693,-0.05640186,-0.1791679,-0.01131399,0.0005694742,0.9837534
0.01344966,1.19164,-0.0563452,-0.1792058,-0.01163658,0.001394156,0.9837418
0.0131258,1.191531,-0.05636149,-0.1792094,-0.01217529,0.001433291,0.9837345
0.01297374,1.191565,-0.05637755,-0.1797512,-0.01230096,0.001714848,0.9836337
0.01260875,1.191704,-0.05646007,-0.1804502,-0.01274174,0.002353257,0.9834988
0.012427,1.191703,-0.05649833,-0.1800358,-0.01299486,0.002521879,0.983571
0.01206289,1.191563,-0.05652575,-0.1788718,-0.01385373,0.003225696,0.9837695
0.01181934,1.19146,-0.0565319,-0.1782371,-0.01423862,0.003286579,0.9838791
0.0116107,1.191357,-0.05651535,-0.1775812,-0.01479812,0.003577822,0.9839884
0.01128585,1.19101,-0.05641767,-0.1755928,-0.01560916,0.003929234,0.9843313
0.01115691,1.190794,-0.0563432,-0.1745674,-0.01576942,0.003979062,0.9845109
0.01096853,1.190521,-0.05607626,-0.17323,-0.01605519,0.004181988,0.9847416
0.01088722,1.190434,-0.05593405,-0.1724994,-0.01613032,0.004433975,0.9848676
0.01080192,1.190283,-0.05559972,-0.1718837,-0.01637963,0.004908511,0.9849688
0.01075903,1.190253,-0.05543593,-0.171931,-0.01629984,0.004695529,0.9849629
