H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0329161,1.162837,-0.05734845,-0.03567865,-0.2029255,0.04391707,0.977558
-0.03340039,1.160296,-0.05499359,-0.02132707,-0.2035229,0.04486846,0.977809
-0.03367202,1.15894,-0.05387954,-0.01426622,-0.2038472,0.04520106,0.9778546
-0.03411104,1.155889,-0.05174892,0.001258144,-0.2041192,0.04581982,0.9778723
-0.03425952,1.154277,-0.05081886,0.009442609,-0.2042397,0.04619133,0.9777849
-0.03446412,1.152696,-0.04994541,0.01785629,-0.2045029,0.04677796,0.9775845
-0.03490816,1.149442,-0.04820829,0.03476757,-0.2060069,0.04885514,0.9767116
-0.035257,1.147691,-0.04745294,0.04302259,-0.2071079,0.05046189,0.9760681
-0.0361176,1.144504,-0.04570705,0.0585325,-0.2107549,0.053573,0.9743132
-0.03660313,1.142925,-0.04495217,0.06590523,-0.2126066,0.05442879,0.9733922
-0.03739852,1.139652,-0.04380062,0.0803998,-0.2156888,0.05495374,0.9715937
-0.03771158,1.138206,-0.04329365,0.08792686,-0.2167023,0.05535065,0.9706932
-0.03830124,1.135875,-0.04215229,0.1002887,-0.2183904,0.05630266,0.9690603
-0.03848979,1.134873,-0.04154003,0.104809,-0.2190765,0.05644188,0.9684187
-0.03854645,1.133911,-0.04095547,0.1089951,-0.2194746,0.05677875,0.9678466
-0.03822172,1.132259,-0.03971997,0.1168638,-0.21783,0.05783765,0.9672372
-0.03787301,1.131581,-0.03897731,0.1201477,-0.2156844,0.05789392,0.9673123
-0.03658527,1.130622,-0.03772341,0.1251089,-0.2084148,0.05554287,0.9684142
-0.03551262,1.130314,-0.03706793,0.1276631,-0.2027004,0.05311777,0.9694293
-0.03270924,1.129707,-0.03555118,0.1317001,-0.1892251,0.04991348,0.9717806
-0.03098997,1.129419,-0.03475235,0.1328529,-0.181523,0.04979825,0.973098
-0.02723397,1.128885,-0.03352151,0.1358895,-0.1653465,0.04978026,0.9755596
-0.02514117,1.128635,-0.03298617,0.137479,-0.1565224,0.04974978,0.9767933
-0.02292176,1.128461,-0.03241646,0.1390037,-0.1475973,0.04926981,0.9779906
-0.01812654,1.128298,-0.03122061,0.141526,-0.1285896,0.04783427,0.980381
-0.01550725,1.128259,-0.03074044,0.1425428,-0.1190095,0.04732194,0.9814677
-0.009857461,1.128294,-0.03009017,0.1447988,-0.09885612,0.04537435,0.9834642
-0.00688494,1.12845,-0.02976405,0.1456186,-0.08859085,0.0441215,0.9843781
-0.003850475,1.128635,-0.02932723,0.1459744,-0.07844415,0.04289179,0.9852402
0.002040014,1.129143,-0.02870013,0.1455003,-0.05823341,0.03936699,0.986858
0.004980491,1.129414,-0.02845,0.144763,-0.04809187,0.03688618,0.9876084
0.01096562,1.130053,-0.02815428,0.1431957,-0.0278661,0.03094447,0.9888179
0.01395295,1.130359,-0.02809542,0.1420757,-0.01800087,0.02761383,0.9893068
0.01984143,1.130898,-0.02828946,0.1402726,0.0005445272,0.0218389,0.9898719
0.0227528,1.131133,-0.02846846,0.1393821,0.009752799,0.01848065,0.9900182
0.02842833,1.131811,-0.02898695,0.137582,0.02790857,0.01072743,0.990039
0.03115479,1.1321,-0.0292786,0.1364109,0.03694324,0.006148045,0.9899442
0.03643499,1.132723,-0.03004199,0.1338953,0.05364424,-0.001757018,0.9895409
0.03898181,1.133003,-0.03050004,0.1323951,0.06146536,-0.005202763,0.9892758
0.04157152,1.133276,-0.03094385,0.1308989,0.06868846,-0.008323419,0.9889783
0.04618135,1.133865,-0.03189803,0.1278898,0.08298683,-0.01682142,0.9881672
0.04835924,1.134002,-0.03248174,0.1264485,0.08928407,-0.02071936,0.9877296
0.05262763,1.134355,-0.03360176,0.1242916,0.1009266,-0.02725821,0.9867231
0.05463274,1.13461,-0.03416348,0.1228447,0.1064554,-0.03099089,0.986213
0.05855161,1.135066,-0.03539725,0.1198401,0.1168269,-0.03803957,0.9851613
0.06033032,1.135242,-0.03606066,0.1183769,0.1214336,-0.04078187,0.9846713
0.06202411,1.135477,-0.03665501,0.1170615,0.125836,-0.04351909,0.9841585
0.0651757,1.135922,-0.03784978,0.1137482,0.1344887,-0.05042713,0.9830723
0.06673495,1.13613,-0.03853143,0.111866,0.1386036,-0.05364766,0.9825462
0.06961358,1.137158,-0.03964985,0.1072883,0.1455431,-0.05735835,0.9818434
0.07088219,1.137818,-0.04013697,0.1039269,0.1485192,-0.05901625,0.981661
0.0732194,1.139378,-0.04109392,0.09573968,0.1546573,-0.06301974,0.9812968
0.07431407,1.140477,-0.04148681,0.09022761,0.1571616,-0.06402158,0.9813564
0.07618871,1.142963,-0.0421896,0.07687568,0.1607786,-0.06446201,0.9818783
0.07679565,1.143955,-0.04270035,0.07058872,0.1620965,-0.06490717,0.9821044
0.07729152,1.144771,-0.04337093,0.06526791,0.1631374,-0.06544027,0.9822646
0.0781722,1.146584,-0.04464469,0.05604566,0.1639325,-0.06491993,0.9827362
0.07838926,1.147497,-0.04514637,0.05149852,0.164064,-0.06463489,0.9829818
0.07857357,1.149282,-0.04609193,0.04294155,0.1644118,-0.06474265,0.9833276
0.07853668,1.150029,-0.04666348,0.03854268,0.1644126,-0.06461611,0.983518
0.07832698,1.151585,-0.04762977,0.03095098,0.1635375,-0.06404122,0.9839696
0.07811359,1.15257,-0.04797911,0.0265984,0.1628979,-0.06378734,0.9842195
0.07788208,1.15355,-0.0483042,0.02186143,0.1620156,-0.06311031,0.9845253
0.07704075,1.155036,-0.04913079,0.01382532,0.1600147,-0.06238945,0.985044
0.07654809,1.155795,-0.04948946,0.01034607,0.1586745,-0.06215739,0.9853181
0.07525868,1.157278,-0.05013803,0.003679507,0.1550475,-0.06059242,0.9860402
0.07448017,1.157958,-0.05039068,0.0008651738,0.1524238,-0.05891244,0.9865574
0.07254346,1.159015,-0.05078149,-0.003515759,0.1454792,-0.05538489,0.9878036
0.07138186,1.159456,-0.05096424,-0.005535315,0.1418277,-0.05384623,0.9884102
0.07009335,1.159867,-0.0511038,-0.006792885,0.1368623,-0.05194374,0.9892039
0.06725366,1.160839,-0.05108039,-0.009577502,0.1261433,-0.04877567,0.9907659
0.06567945,1.161204,-0.05114675,-0.010858,0.1203891,-0.04711159,0.9915488
0.06228704,1.161884,-0.05132874,-0.01299482,0.1069527,-0.04209869,0.9932874
0.06043371,1.162246,-0.0513451,-0.01428432,0.09962083,-0.03906617,0.9941556
0.05634184,1.162694,-0.0515082,-0.01529246,0.08357204,-0.03288201,0.9958417
0.05407176,1.163023,-0.05152884,-0.01563885,0.07488387,-0.03018276,0.9966127
0.04947139,1.163516,-0.05160458,-0.01761531,0.05728589,-0.02577784,0.9978695
0.04707869,1.163716,-0.05166723,-0.01880868,0.04838533,-0.02368915,0.9983706
0.04461357,1.163965,-0.05175933,-0.01978545,0.03931113,-0.0212314,0.9988055
0.03961262,1.164419,-0.05207495,-0.02164772,0.0205209,-0.0160112,0.9994268
0.03708395,1.16464,-0.05225758,-0.02241425,0.01137596,-0.0136542,0.9995908
0.03214886,1.164913,-0.0527952,-0.02377046,-0.006490067,-0.008487336,0.9996604
0.02970827,1.165052,-0.05308666,-0.02454867,-0.01517728,-0.005865596,0.9995662
0.02490851,1.165443,-0.05372139,-0.02670075,-0.03118772,-0.001441497,0.9991558
0.02273557,1.165636,-0.05400113,-0.0282483,-0.03844912,0.0005383939,0.9988611
0.02071057,1.165923,-0.05435663,-0.0298353,-0.04477013,0.002431109,0.9985487
0.01699702,1.166677,-0.05517947,-0.03409084,-0.05477202,0.005535457,0.9979014
0.01543159,1.167299,-0.05553203,-0.03756749,-0.05865862,0.007324849,0.9975441
0.01261952,1.168788,-0.05631741,-0.04666582,-0.06399775,0.01028375,0.9968053
0.01137602,1.169535,-0.05681479,-0.05147899,-0.0653227,0.01155093,0.9964685
0.009497259,1.171779,-0.05750355,-0.06327686,-0.06645994,0.01463854,0.9956731
0.008724246,1.173485,-0.0577007,-0.07221238,-0.06588613,0.01679336,0.995069
0.007808668,1.176578,-0.05845193,-0.09399819,-0.06455988,0.02684095,0.9931144
0.007107227,1.177642,-0.05915318,-0.1024222,-0.06359865,0.03038571,0.9922407
0.006474763,1.178589,-0.05996021,-0.1092242,-0.0623266,0.03172513,0.9915538
0.005502152,1.180101,-0.06156165,-0.1190096,-0.05891007,0.03291371,0.9905973
0.005160614,1.180822,-0.06231905,-0.12391,-0.05790057,0.03472194,0.989994
0.00439734,1.182204,-0.06384715,-0.1318799,-0.05621949,0.03793617,0.9889428
0.004108164,1.182999,-0.06457826,-0.1360865,-0.05547768,0.03880685,0.9883808
0.003626093,1.184475,-0.06605256,-0.1457258,-0.05340151,0.04034363,0.9870586
0.003418032,1.184994,-0.06681788,-0.1496591,-0.05232299,0.0410747,0.9864975
0.003238145,1.185452,-0.06760264,-0.1531269,-0.05120134,0.04164404,0.9860002
0.002890371,1.186634,-0.06902792,-0.1594863,-0.0493077,0.04246805,0.9850529
0.002788022,1.187259,-0.06974331,-0.1635383,-0.04837457,0.04287614,0.984417
0.002700236,1.188283,-0.07126182,-0.1707891,-0.04667994,0.04408069,0.9832136
0.002617281,1.188706,-0.0720155,-0.1734966,-0.04589958,0.04443606,0.9827602
0.002491914,1.189644,-0.07342245,-0.1793829,-0.04479286,0.04514729,0.9817215
0.00245392,1.190215,-0.07411939,-0.1829318,-0.0442838,0.04539301,0.9810781
0.002403175,1.190715,-0.07489607,-0.1864726,-0.04379682,0.04587413,0.9804108
0.002349116,1.191458,-0.07638353,-0.1921387,-0.04315846,0.04634963,0.9793221
0.002271898,1.191859,-0.07715932,-0.194596,-0.04287719,0.04641781,0.9788459
0.002171309,1.192658,-0.07862391,-0.1998048,-0.04259846,0.04654023,0.9778023
0.00215232,1.193021,-0.07938595,-0.2024701,-0.04249053,0.0463987,0.9772654
0.002169032,1.19362,-0.08084448,-0.2067409,-0.04230913,0.0464611,0.9763757
0.002177888,1.193829,-0.08159046,-0.2084474,-0.0423269,0.04649354,0.9760105
0.002134707,1.194349,-0.08308677,-0.211958,-0.0426586,0.04618885,0.9752541
0.00221527,1.194627,-0.08369306,-0.2140755,-0.04277192,0.04606468,0.9747924
0.002215457,1.194912,-0.08431931,-0.2159231,-0.04294705,0.04558601,0.9743997
0.002391358,1.195391,-0.08535939,-0.219741,-0.04312462,0.04499541,0.9735654
0.002524689,1.195704,-0.085889,-0.2217459,-0.04308172,0.04451626,0.9731346
0.002729278,1.196156,-0.08685698,-0.2253267,-0.04271447,0.04370107,0.972365
0.002828598,1.196331,-0.08722619,-0.2268309,-0.04252063,0.04337502,0.9720383
0.00297078,1.196494,-0.08758043,-0.2280568,-0.0423329,0.0430808,0.9717726
0.003295331,1.196566,-0.08824707,-0.230047,-0.04163747,0.04206466,0.971378
0.003475654,1.19656,-0.08859368,-0.2306657,-0.04133793,0.04164296,0.9712623
0.003775537,1.196694,-0.08903613,-0.2316284,-0.04059388,0.04148294,0.9710714
0.003939666,1.196772,-0.08914641,-0.2320262,-0.04021025,0.04109452,0.9710088
0.004254382,1.196885,-0.08961538,-0.2325826,-0.03923872,0.0404829,0.9709412
0.004442633,1.196911,-0.08973616,-0.2327891,-0.03884868,0.04032132,0.9709141
0.004771303,1.196914,-0.08973686,-0.2326088,-0.03829953,0.04019496,0.9709843
0.004903216,1.196895,-0.08967072,-0.2324076,-0.03809426,0.03980413,0.9710567
0.005204048,1.196861,-0.08955862,-0.2320316,-0.03753151,0.03861732,0.9712164
0.005356841,1.196846,-0.08944292,-0.2321027,-0.03717134,0.03826991,0.9712271
0.005513459,1.196854,-0.08926255,-0.2321598,-0.03698889,0.03804444,0.9712293
0.005828031,1.196773,-0.08886152,-0.2314524,-0.03657547,0.03774917,0.9714252
0.005983252,1.196668,-0.08867057,-0.230728,-0.03631041,0.03753405,0.9716159
0.006290738,1.196434,-0.08826046,-0.2293137,-0.03599143,0.03734015,0.97197
0.006422848,1.19635,-0.08797301,-0.2287369,-0.03590102,0.03729353,0.972111
0.006659739,1.196166,-0.08728166,-0.2275134,-0.03563435,0.03659248,0.9724345
0.006751619,1.196046,-0.08703127,-0.2267549,-0.03538671,0.03610645,0.9726388
0.006898351,1.195869,-0.08680413,-0.2259473,-0.0352043,0.03584003,0.9728432
0.007056084,1.195637,-0.0862099,-0.2241224,-0.03498666,0.03562853,0.9732809
0.007145941,1.19556,-0.08585009,-0.2232698,-0.03484514,0.03508579,0.9735016
0.007277182,1.195436,-0.08549622,-0.2225069,-0.03464535,0.03451746,0.9737037
0.007600983,1.195125,-0.08479711,-0.2209778,-0.03409161,0.0338074,0.9740963
0.007797964,1.194831,-0.0839607,-0.2188455,-0.03363056,0.03373425,0.9745961
0.007888153,1.194632,-0.08347829,-0.2178824,-0.03351064,0.03341127,0.9748272
0.008195609,1.19428,-0.08254393,-0.2154687,-0.03308687,0.03270337,0.975402
0.008349956,1.194131,-0.08205318,-0.2142849,-0.03287286,0.03257092,0.9756744
0.008476689,1.193907,-0.08153027,-0.2130179,-0.03266993,0.03266908,0.9759553
0.00873898,1.193495,-0.0804052,-0.2104367,-0.03251705,0.03194338,0.9765443
0.008913904,1.193238,-0.07978781,-0.2091051,-0.03239417,0.03151939,0.9768481
0.00924775,1.192897,-0.07856137,-0.2062021,-0.03206413,0.0312673,0.977484
0.009329471,1.192668,-0.07793129,-0.2047427,-0.03189417,0.03098902,0.9778051
0.009508029,1.192239,-0.07666633,-0.2014059,-0.03169308,0.03034765,0.9785245
0.009611227,1.19203,-0.07608861,-0.1996556,-0.03170944,0.03003207,0.9788923
0.009740632,1.19173,-0.07552435,-0.1978546,-0.03178715,0.02985414,0.9792609
0.009955403,1.191099,-0.07436471,-0.1938137,-0.03193373,0.02921624,0.9800831
0.0100475,1.190816,-0.07375745,-0.1919734,-0.03201158,0.02879581,0.9804552
0.01029026,1.190335,-0.07260595,-0.1884827,-0.03201257,0.02801306,0.9811548
0.01042015,1.190079,-0.07209236,-0.1869108,-0.03194977,0.02768457,0.9814668
0.01067981,1.18966,-0.07095987,-0.1842052,-0.03192358,0.0271764,0.9819933
0.01078807,1.189448,-0.07044584,-0.1829114,-0.03175829,0.02683331,0.9822499
0.01091049,1.1892,-0.06990118,-0.1816403,-0.03164206,0.02634811,0.9825026
0.01116573,1.188875,-0.06897987,-0.1789827,-0.03120683,0.02539073,0.9830293
0.01135028,1.18873,-0.06848066,-0.1778206,-0.03110291,0.02510525,0.9832508
0.01158286,1.188397,-0.06757296,-0.1759189,-0.03050982,0.02429798,0.9836317
0.01170822,1.188266,-0.06718128,-0.1751024,-0.03017324,0.02366351,0.9838032
0.0119086,1.187987,-0.06656359,-0.1733081,-0.02946823,0.02282829,0.984162
0.01202491,1.187851,-0.06633698,-0.1722192,-0.02917825,0.02268643,0.984365
0.0121774,1.187481,-0.06592997,-0.1701801,-0.02880519,0.02269332,0.9847304
0.01223388,1.187383,-0.0658322,-0.16949,-0.02877861,0.02277527,0.9848483
0.01222635,1.187379,-0.06574485,-0.1690196,-0.02868542,0.02277916,0.9849318
0.01236755,1.187209,-0.06545391,-0.1685566,-0.02887359,0.02247076,0.9850127
0.0123869,1.187163,-0.06545521,-0.1681179,-0.0288035,0.02225508,0.9850947
0.01240519,1.187029,-0.06562497,-0.1672809,-0.028744,0.02197625,0.9852451
0.01241823,1.187008,-0.06574421,-0.1670769,-0.02886498,0.02195077,0.9852768
0.01240102,1.187062,-0.06597564,-0.1672555,-0.02900658,0.02177582,0.9852462
0.01236968,1.187111,-0.06609418,-0.1673674,-0.02905135,0.02184102,0.9852244
