H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07128776,1.147151,-0.0931472,-0.1448337,0.1620853,-0.0162248,0.9759551
0.07161713,1.145681,-0.09202467,-0.136264,0.1624723,-0.01712183,0.9771088
0.07191227,1.142675,-0.08976711,-0.1196529,0.1630404,-0.0194336,0.9791442
0.07188673,1.14114,-0.08867773,-0.111468,0.1627138,-0.02032702,0.9801459
0.07171089,1.138335,-0.08631606,-0.09549914,0.1609244,-0.02151382,0.9821
0.0715449,1.13714,-0.08509305,-0.08807253,0.1596644,-0.02144465,0.9830008
0.07095246,1.134635,-0.08271895,-0.07422522,0.1570491,-0.02149573,0.9845629
0.07060346,1.133285,-0.08161466,-0.06714959,0.1555288,-0.0215516,0.9853107
0.06981114,1.130518,-0.07945747,-0.05243477,0.1521538,-0.02117866,0.9867377
0.06935649,1.129258,-0.07839953,-0.04529938,0.1502657,-0.02100449,0.9873839
0.06859478,1.127807,-0.07728117,-0.03862308,0.1490689,-0.02203432,0.9878265
0.06751421,1.125489,-0.07538713,-0.02452679,0.1446774,-0.02113791,0.988949
0.06709703,1.124322,-0.07434597,-0.01780686,0.1420778,-0.02077161,0.9894773
0.06596129,1.122248,-0.07224245,-0.006638398,0.1386446,-0.0201994,0.9901139
0.06539975,1.121253,-0.07127558,-0.001568949,0.1370646,-0.02026769,0.9903535
0.06412632,1.119236,-0.06946167,0.007953524,0.1337432,-0.01981672,0.990786
0.0634855,1.118422,-0.06849524,0.01257037,0.1320108,-0.01943296,0.9909781
0.06309002,1.117788,-0.06748106,0.01644827,0.1301159,-0.01894527,0.9911813
0.06212781,1.116519,-0.0656015,0.02287188,0.1268263,-0.01764668,0.9915042
0.06156979,1.115867,-0.06478055,0.02613583,0.1252204,-0.01723271,0.9916349
0.06048371,1.114457,-0.06328663,0.0330759,0.1221925,-0.016487,0.9918181
0.06006321,1.113875,-0.0626066,0.03641367,0.1208469,-0.01629599,0.9918692
0.05933643,1.112638,-0.06132423,0.04261385,0.1186019,-0.01594145,0.991899
0.05900493,1.111948,-0.06071747,0.04570422,0.1175675,-0.01597889,0.9918839
0.05815775,1.110482,-0.05977242,0.05246231,0.1156638,-0.01593238,0.991774
0.05791029,1.109978,-0.05932941,0.0559241,0.1145938,-0.01567073,0.9917133
0.05766601,1.10953,-0.05889587,0.05868067,0.113935,-0.01534596,0.991635
0.05724919,1.108674,-0.05800937,0.06333734,0.1127867,-0.01509358,0.9914836
0.05699325,1.108229,-0.05759928,0.06536109,0.1123625,-0.01508064,0.9914006
0.0564734,1.107386,-0.05697484,0.06953754,0.1109004,-0.01425947,0.9912933
0.05620313,1.107073,-0.05661451,0.07142279,0.1099114,-0.0137151,0.991277
0.05544248,1.106512,-0.05589709,0.07412537,0.1074501,-0.01286871,0.9913598
0.05488838,1.106304,-0.0555407,0.07542457,0.10581,-0.01225169,0.991446
0.05340946,1.106176,-0.05492733,0.07749909,0.09948818,-0.008691111,0.991978
0.05234389,1.106212,-0.05452844,0.07784746,0.09471872,-0.006825763,0.9924321
0.05094475,1.106287,-0.05402237,0.07758412,0.08910677,-0.005951602,0.992978
0.04760397,1.106388,-0.05317061,0.0767173,0.0754726,-0.004304316,0.994183
0.04569295,1.106594,-0.05276859,0.07600497,0.06600031,-0.002812428,0.9949167
0.04124251,1.106996,-0.05205682,0.07404365,0.04626586,-0.001642877,0.9961799
0.03893525,1.107109,-0.0517493,0.07289044,0.03577332,-0.002015703,0.9966961
0.03430712,1.107335,-0.05149992,0.0714028,0.01556182,-0.001737326,0.9973246
0.03204698,1.107514,-0.05148956,0.07119586,0.005644826,-0.001488099,0.9974453
0.02981264,1.107619,-0.05148415,0.07074384,-0.003788675,-0.001200663,0.9974866
0.02559892,1.107962,-0.05144585,0.06934001,-0.02159096,-4.925636E-05,0.9973594
0.02359097,1.108152,-0.05140314,0.06850981,-0.02968879,0.0007708278,0.9972083
0.01971174,1.10847,-0.05141498,0.06671383,-0.04459601,0.002529059,0.9967718
0.01783984,1.1086,-0.05150802,0.06581652,-0.0513452,0.003625482,0.9965032
0.01594853,1.108807,-0.05159329,0.06491959,-0.05826037,0.00511884,0.9961752
0.01229983,1.109115,-0.05171193,0.06351722,-0.07128687,0.008218605,0.9953975
0.01065307,1.1092,-0.05182637,0.0629728,-0.07727735,0.009687808,0.9949718
0.007739841,1.109267,-0.05207236,0.06195945,-0.08801397,0.01312896,0.9941037
0.006164112,1.109342,-0.05226121,0.06147891,-0.09312253,0.01492119,0.9936427
0.003225088,1.109303,-0.05281736,0.06175005,-0.1029873,0.01723159,0.9926146
0.001958344,1.10946,-0.05304987,0.06199702,-0.1072539,0.01808502,0.992132
-0.0001434237,1.109811,-0.05330603,0.06093968,-0.1147968,0.02072542,0.9913014
-0.0011441,1.110085,-0.05337898,0.05977832,-0.1180641,0.02210836,0.9909585
-0.002986256,1.110765,-0.05346223,0.05704544,-0.1234472,0.02401645,0.990419
-0.003752404,1.111036,-0.05356394,0.05557833,-0.125529,0.02504476,0.9902153
-0.004274554,1.111222,-0.05362352,0.05421945,-0.1273629,0.02634711,0.9900226
-0.005178588,1.111626,-0.05378325,0.0521253,-0.1298689,0.02878821,0.9897415
-0.005544912,1.111874,-0.05380984,0.05152081,-0.1303701,0.0296023,0.9896833
-0.005984489,1.112172,-0.0539869,0.05029763,-0.1301767,0.03045009,0.9897459
-0.006068919,1.112241,-0.05411236,0.04978498,-0.1296905,0.03077103,0.9898257
-0.006480042,1.112532,-0.05426498,0.04920187,-0.1277706,0.03117618,0.9900919
-0.006291223,1.11255,-0.05435183,0.04873389,-0.1264232,0.0313877,0.9902813
-0.006045565,1.112576,-0.05444504,0.04825839,-0.1248795,0.03162489,0.9904929
-0.005557177,1.112679,-0.05461823,0.04696938,-0.122001,0.03192611,0.9909038
-0.005211055,1.11269,-0.05473811,0.04635113,-0.1203094,0.03186171,0.9911418
-0.004206725,1.112575,-0.05518512,0.04540078,-0.1170323,0.03154195,0.9915883
-0.003874768,1.112688,-0.05539381,0.04504687,-0.1152122,0.03147202,0.9918197
-0.002959602,1.112937,-0.05568197,0.04415337,-0.1116244,0.03117571,0.9922795
-0.002479941,1.113131,-0.05585311,0.04353835,-0.1096468,0.03096582,0.9925337
-0.001398239,1.113539,-0.05614235,0.04215265,-0.1054834,0.03040892,0.9930618
-0.0009268783,1.113814,-0.05628618,0.04132945,-0.1031118,0.02990388,0.9933608
-0.000414364,1.114102,-0.05638053,0.04028777,-0.1008113,0.02938876,0.993655
0.0007516779,1.114646,-0.05655702,0.03777294,-0.09586833,0.02902322,0.9942536
0.001366913,1.114888,-0.05668859,0.03656591,-0.09343556,0.02908861,0.9945284
0.002541146,1.115286,-0.05692818,0.03431619,-0.08869487,0.02871357,0.9950534
0.003150743,1.115497,-0.0570887,0.03331756,-0.0864118,0.0284505,0.9952957
0.004255903,1.115729,-0.05749813,0.0315241,-0.08236477,0.02797564,0.9957106
0.004805125,1.115875,-0.05766846,0.03086183,-0.08050594,0.02776148,0.9958894
0.005320501,1.115997,-0.05798718,0.03017769,-0.0787553,0.02731078,0.9960628
0.006242469,1.116305,-0.05851904,0.02846707,-0.07551873,0.02616188,0.9963946
0.006695382,1.116565,-0.05881636,0.02750006,-0.07390898,0.02544832,0.9965609
0.007535514,1.117203,-0.05918588,0.02486504,-0.07128859,0.02441407,0.9968469
0.007945004,1.11754,-0.05943363,0.02319873,-0.07004608,0.02368618,0.9969926
0.008681919,1.118223,-0.0598382,0.01980338,-0.06745803,0.02252422,0.9972712
0.009071864,1.118583,-0.06003051,0.01794396,-0.06630085,0.02216969,0.9973919
0.009684958,1.119294,-0.06047501,0.01427209,-0.06396807,0.0216752,0.9976144
0.009975246,1.119612,-0.06072199,0.01262748,-0.06283853,0.02132319,0.997716
0.01025136,1.119913,-0.06095038,0.01101172,-0.06180969,0.02106813,0.9978048
0.01081902,1.120645,-0.06137767,0.00756538,-0.06001544,0.02109771,0.9979458
0.01106881,1.120975,-0.06161663,0.005877766,-0.05904406,0.02089655,0.9980193
0.01155157,1.121553,-0.06215338,0.003061476,-0.05735912,0.02105756,0.9981268
0.01179109,1.12187,-0.06238973,0.001841508,-0.05667802,0.02117026,0.9981663
0.01217831,1.122762,-0.06273177,-0.001385236,-0.0551854,0.02159359,0.9982417
0.01239983,1.123176,-0.06281026,-0.003442533,-0.05458847,0.0219627,0.9982615
0.01259351,1.123576,-0.06299859,-0.005485566,-0.05397976,0.02232076,0.9982774
0.01287293,1.124281,-0.06339416,-0.008985855,-0.05289119,0.02269753,0.9983019
0.01306839,1.124645,-0.06351387,-0.01061832,-0.05254252,0.02263562,0.9983057
0.01340518,1.125529,-0.06364582,-0.01437624,-0.0515517,0.02265323,0.9983099
0.01357352,1.12586,-0.06383747,-0.01638977,-0.05091247,0.02245733,0.998316
0.01391713,1.126459,-0.06409925,-0.02006028,-0.04979403,0.02257063,0.9983029
0.01406225,1.126851,-0.06422729,-0.02189884,-0.04921102,0.02249248,0.9982949
0.01415633,1.127367,-0.06437855,-0.02398865,-0.04863803,0.02237504,0.9982777
0.01453172,1.128421,-0.06445157,-0.02929419,-0.04764362,0.02240631,0.9981833
0.01463526,1.128792,-0.06466381,-0.03146271,-0.0468665,0.0222498,0.9981576
0.01495082,1.129654,-0.06501747,-0.03573021,-0.04564328,0.02211653,0.9980736
