H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06519189,1.115862,-0.03157056,0.03426359,-0.1712532,0.1012983,0.9794065
-0.06596182,1.115566,-0.03142132,0.03539176,-0.1739497,0.1016105,0.9788586
-0.06726932,1.115087,-0.03120784,0.03752355,-0.1782771,0.1018224,0.9779783
-0.06778921,1.114878,-0.03117561,0.03853875,-0.1797998,0.1018518,0.9776569
-0.06864151,1.114656,-0.03095581,0.03971301,-0.182502,0.1024669,0.9770448
-0.06898985,1.114674,-0.03083525,0.03974182,-0.1832851,0.1025615,0.976887
-0.06941561,1.114745,-0.03070781,0.03971116,-0.183803,0.101944,0.9768556
-0.06948963,1.114806,-0.03064512,0.03958021,-0.1837848,0.1020816,0.97685
-0.06980542,1.114916,-0.03044771,0.03820907,-0.1831152,0.102608,0.9769751
-0.06969939,1.115138,-0.03035871,0.03746989,-0.1823767,0.1022939,0.9771749
-0.06946482,1.115423,-0.0302644,0.03645858,-0.1811363,0.1017367,0.9775019
-0.0687818,1.116117,-0.03011347,0.03413186,-0.178233,0.1000799,0.9782904
-0.06784365,1.116811,-0.03003161,0.03269096,-0.1765739,0.09930931,0.9787189
-0.06669105,1.117548,-0.02989969,0.02983313,-0.172511,0.09717518,0.9797484
-0.06600241,1.117877,-0.02981108,0.0284091,-0.1701615,0.09595279,0.9803219
-0.0644798,1.118654,-0.02970841,0.02565856,-0.1645464,0.09258146,0.9816796
-0.06364691,1.119098,-0.02963936,0.0241599,-0.1616478,0.09113771,0.9823341
-0.06269126,1.119534,-0.02958193,0.02241178,-0.1585203,0.08967136,0.9830199
-0.06060709,1.120241,-0.02953784,0.01896826,-0.1520625,0.08738624,0.9843174
-0.05948959,1.12062,-0.02951693,0.01752125,-0.148821,0.08618318,0.9849456
-0.05723493,1.121391,-0.02955868,0.01448347,-0.1421529,0.08324347,0.9862319
-0.05612003,1.121791,-0.02960219,0.012911,-0.1386941,0.08141193,0.9868988
-0.05368843,1.1227,-0.02959383,0.009640675,-0.1318739,0.07746369,0.9881881
-0.05250307,1.123127,-0.02962664,0.007886562,-0.128304,0.07546155,0.9888283
-0.04995191,1.12401,-0.02966451,0.004248756,-0.1216475,0.07163312,0.989976
-0.04871064,1.124397,-0.02963625,0.002446784,-0.1183031,0.06962618,0.9905306
-0.04749979,1.124827,-0.02967497,0.0006429033,-0.1149432,0.06768057,0.9910636
-0.04498902,1.125745,-0.02963755,-0.003122302,-0.1086333,0.06373677,0.9920316
-0.04384802,1.126201,-0.02963512,-0.005143731,-0.1054536,0.06171733,0.9924939
-0.04159502,1.127175,-0.02966894,-0.008981019,-0.09965038,0.05776772,0.9933036
-0.04051505,1.127539,-0.0297137,-0.01092879,-0.0967108,0.05595193,0.9936785
-0.03836295,1.128446,-0.02975076,-0.01449827,-0.09125364,0.05258493,0.9943326
-0.03736245,1.128941,-0.02975709,-0.01639035,-0.08863842,0.05100584,0.9946221
-0.03639688,1.129484,-0.02972885,-0.01844554,-0.08613198,0.04979569,0.9948676
-0.03469381,1.130407,-0.02965395,-0.0229994,-0.08140902,0.04754465,0.9952804
-0.03390654,1.130925,-0.02968385,-0.02528126,-0.07932766,0.04645824,0.9954444
-0.03241758,1.131937,-0.02971857,-0.0297456,-0.07515009,0.04386383,0.9957628
-0.0317259,1.132426,-0.0296803,-0.03208623,-0.07333025,0.04296978,0.9958648
-0.03054654,1.133415,-0.0296401,-0.03679017,-0.06981638,0.04090331,0.9960417
-0.03005221,1.133885,-0.02963505,-0.03933325,-0.0684393,0.03960052,0.9960927
-0.02960134,1.134426,-0.02964179,-0.04183289,-0.06730478,0.03831398,0.9961185
-0.02884618,1.135463,-0.02962618,-0.04737743,-0.06511682,0.03503147,0.9961365
-0.02852198,1.136088,-0.02964783,-0.05033574,-0.06398111,0.03365216,0.9961126
-0.02792043,1.137317,-0.0296255,-0.05686993,-0.0620787,0.03146571,0.9959528
-0.02764983,1.137947,-0.02962502,-0.05999822,-0.06131263,0.03054619,0.9958453
-0.02732725,1.139226,-0.02962195,-0.06652997,-0.05952583,0.02837268,0.9956031
-0.02714196,1.139855,-0.02965345,-0.07018497,-0.0586699,0.02744558,0.9954289
