H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005644295,1.130717,-0.04123208,-0.09158411,0.003214954,0.01427955,0.9956897
-0.002870623,1.128985,-0.04006649,-0.08209904,0.01423242,0.01209575,0.9964491
-0.001517545,1.12814,-0.03944879,-0.07745192,0.01943911,0.01102877,0.9967455
0.001148578,1.126375,-0.03829552,-0.06801298,0.02981708,0.008041792,0.9972063
0.002482612,1.125451,-0.03780631,-0.06327431,0.03465834,0.006750601,0.9973713
0.003747191,1.124448,-0.0373535,-0.05818831,0.03936501,0.005719735,0.9975128
0.006077521,1.122429,-0.03643862,-0.04748325,0.04845509,0.00303401,0.9976915
0.007262412,1.12156,-0.03592174,-0.04237494,0.05275516,0.001699626,0.9977065
0.009581305,1.119745,-0.03508844,-0.03301151,0.06154138,-0.0006373589,0.9975582
0.01061623,1.118755,-0.0347203,-0.02839162,0.0658754,-0.001594421,0.9974226
0.01256444,1.11685,-0.03399206,-0.01864791,0.07419628,-0.003360416,0.9970636
0.01352343,1.115996,-0.0335791,-0.01398048,0.07803416,-0.003909039,0.996845
0.01441301,1.115146,-0.03324741,-0.009527901,0.08165102,-0.004500756,0.9966053
0.01600885,1.113451,-0.03269797,-0.0009874181,0.08871032,-0.005651594,0.9960409
0.01679169,1.112653,-0.03248642,0.003084777,0.09200563,-0.005890628,0.9957363
0.01820255,1.111394,-0.0318916,0.01020073,0.09765809,-0.006476263,0.9951467
0.01881387,1.11088,-0.03158487,0.01304876,0.100313,-0.006931128,0.9948462
0.01929682,1.110474,-0.0312388,0.01513868,0.1026707,-0.007475743,0.9945721
0.02032651,1.109638,-0.03080558,0.01890598,0.1075009,-0.009547466,0.9939793
0.02081536,1.109234,-0.03070356,0.02075558,0.1098402,-0.01002597,0.993682
0.02149447,1.108683,-0.03033973,0.02417901,0.1125749,-0.009811049,0.9933006
0.02161497,1.108459,-0.03007809,0.0253319,0.1131166,-0.01015309,0.9932069
0.02181336,1.108131,-0.02966423,0.02682256,0.1136084,-0.01115874,0.9931008
0.02188645,1.108049,-0.02948299,0.0271418,0.1131863,-0.01132695,0.9931384
0.02209307,1.107693,-0.02909868,0.02763213,0.1118573,-0.01155865,0.9932728
0.02189791,1.107653,-0.02893902,0.02776316,0.1106186,-0.01155145,0.9934079
0.02143835,1.107573,-0.02875429,0.02839698,0.107886,-0.01162642,0.9936896
0.02112057,1.107546,-0.02871107,0.02870113,0.106258,-0.01171224,0.9938553
0.02077841,1.107508,-0.02868254,0.02903431,0.104659,-0.0116999,0.9940154
0.02001312,1.107411,-0.02864313,0.02964014,0.101143,-0.01078338,0.9943719
0.01943924,1.107401,-0.0286601,0.02990762,0.09950722,-0.0103832,0.9945331
0.01867468,1.107068,-0.0285909,0.03088906,0.09606286,-0.009523403,0.9948503
0.01816495,1.106793,-0.02853327,0.03186724,0.09434324,-0.008918179,0.9949896
0.01693546,1.106108,-0.02836816,0.03495814,0.09032008,-0.007137596,0.9952735
0.01632328,1.105787,-0.02828581,0.03700594,0.08814659,-0.006094252,0.9954012
0.0156819,1.105442,-0.02818811,0.0388872,0.08597979,-0.004877426,0.9955257
0.01422856,1.104792,-0.02776308,0.04242072,0.08111671,-0.002348005,0.9957987
0.01339458,1.104503,-0.02748996,0.04413247,0.07828328,-0.00117093,0.9959531
0.01158584,1.104029,-0.02686869,0.04685366,0.072627,0.0007345848,0.9962578
0.01073454,1.103923,-0.02646007,0.04788067,0.06954183,0.001712303,0.9964278
0.008821413,1.103661,-0.0257106,0.04924976,0.0633496,0.004067419,0.9967672
0.007754467,1.103522,-0.02530699,0.04996454,0.06000504,0.005536632,0.9969314
0.005732329,1.103381,-0.02453895,0.05128334,0.05334194,0.007832798,0.9972278
0.004812319,1.103345,-0.02416814,0.05177181,0.0500488,0.00896068,0.9973638
0.003839999,1.10334,-0.02380841,0.052127,0.04691049,0.009961247,0.9974883
0.001913842,1.103442,-0.02309348,0.05300073,0.04084868,0.01234813,0.9976822
0.0009854101,1.103445,-0.02280463,0.05311131,0.03808759,0.01326585,0.9977738
-0.0006377846,1.103703,-0.02209531,0.05300967,0.03301255,0.01519215,0.9979326
-0.001421768,1.103798,-0.02184003,0.05293813,0.0307016,0.0162474,0.9979935
-0.002881218,1.103993,-0.02127738,0.05288648,0.02670243,0.01845292,0.998073
-0.003552731,1.104114,-0.02104593,0.0527302,0.02509515,0.01964564,0.9981001
-0.004131049,1.104253,-0.02077237,0.05254405,0.02334569,0.02080514,0.9981289
-0.005201139,1.104457,-0.02033201,0.05212399,0.02086955,0.02303863,0.9981567
-0.005675503,1.104508,-0.02016833,0.05183434,0.01981067,0.02412757,0.9981676
-0.006529939,1.104567,-0.01989814,0.05160302,0.0182469,0.02593873,0.998164
-0.006915241,1.104599,-0.0197832,0.05160229,0.01778139,0.02691561,0.9981466
-0.007548045,1.104658,-0.01963846,0.05130341,0.01681034,0.02884019,0.9981251
-0.007804278,1.104707,-0.01961464,0.05113508,0.01639652,0.02950192,0.9981213
-0.008226403,1.104826,-0.01959844,0.05032317,0.01608003,0.03070097,0.9981315
-0.008572557,1.104866,-0.01949356,0.04982881,0.01591701,0.03124403,0.9981421
-0.00867258,1.104973,-0.01955438,0.04910495,0.01583775,0.03181586,0.9981611
-0.008860691,1.105227,-0.01976265,0.04754135,0.0156194,0.03207548,0.9982319
-0.008949701,1.105357,-0.0199402,0.04691839,0.01547117,0.0322379,0.9982585
-0.008988008,1.105603,-0.0204228,0.04556508,0.01521303,0.03248859,0.998317
-0.00894171,1.105733,-0.02071351,0.04471764,0.01498081,0.03258538,0.9983557
-0.008823909,1.106126,-0.02137388,0.04274502,0.01478434,0.03227953,0.998455
-0.008773088,1.106324,-0.02163756,0.04161953,0.01461031,0.03225167,0.9985061
-0.00869698,1.106499,-0.0219429,0.04042142,0.01429422,0.03231158,0.9985578
-0.008553632,1.106862,-0.02253134,0.03816851,0.01383614,0.03213677,0.9986586
-0.008505773,1.107115,-0.02278169,0.03707802,0.0137341,0.03190336,0.9987085
-0.008385971,1.107604,-0.02325744,0.03465347,0.01344371,0.03134729,0.9988172
-0.008278605,1.107868,-0.02353759,0.03361119,0.01317824,0.03107948,0.9988647
-0.008128698,1.108354,-0.02393132,0.03121314,0.01283378,0.03053462,0.9989638
-0.008101291,1.108572,-0.0241243,0.03003225,0.01276481,0.03030107,0.999008
-0.008030891,1.108848,-0.0242762,0.0290327,0.01256865,0.03001919,0.9990485
-0.00796324,1.10918,-0.02457321,0.02691824,0.01233634,0.02939302,0.9991292
-0.007960927,1.109375,-0.02471276,0.02612294,0.01228599,0.02916742,0.9991576
-0.007898789,1.109751,-0.02494313,0.0243699,0.0121709,0.02883778,0.9992129
-0.007850379,1.109975,-0.0251134,0.02368494,0.01197593,0.0286122,0.9992382
-0.007813159,1.11019,-0.02530939,0.02258039,0.01170528,0.02848742,0.9992705
-0.007822989,1.110267,-0.02537956,0.02207915,0.0116344,0.0284733,0.999283
-0.007891295,1.110417,-0.02549262,0.02146618,0.01136777,0.02837397,0.9993022
-0.007933483,1.110465,-0.0255317,0.02117776,0.01120467,0.02845463,0.9993079
-0.007986892,1.11052,-0.02555868,0.02092266,0.01116492,0.02851376,0.999312
-0.008116048,1.110613,-0.02559872,0.02048699,0.01096594,0.02871443,0.9993175
-0.008197583,1.110685,-0.02559767,0.02026297,0.01095719,0.02876792,0.9993206
-0.008339726,1.110898,-0.02552973,0.01932504,0.01080319,0.02954081,0.9993184
-0.008405793,1.111015,-0.02548316,0.01866215,0.01068865,0.02992993,0.9993206
-0.008576948,1.111221,-0.0253947,0.01785598,0.01042189,0.03079109,0.999312
-0.008672122,1.111292,-0.02537022,0.0175996,0.01024799,0.03110526,0.9993086
-0.008776158,1.111361,-0.02536787,0.0171703,0.009978147,0.03138994,0.9993099
-0.008970919,1.111503,-0.02538169,0.01653763,0.009469542,0.03179772,0.9993126
-0.009077552,1.111592,-0.02540805,0.01618773,0.009256711,0.0318373,0.9993191
-0.009287637,1.111768,-0.02549037,0.01551375,0.00862567,0.03220774,0.9993235
-0.009397519,1.111867,-0.02555,0.01495482,0.008330177,0.03232778,0.9993307
-0.009595662,1.112097,-0.0256491,0.01363262,0.007699617,0.03240091,0.9993523
-0.009698056,1.112261,-0.02571972,0.01294728,0.007310966,0.03236412,0.9993656
-0.009896274,1.112629,-0.0258465,0.0114037,0.006428292,0.03255776,0.9993841
-0.009985764,1.112828,-0.02593524,0.01043623,0.005886166,0.03287886,0.9993875
-0.01008212,1.113027,-0.0260245,0.009568959,0.005317726,0.03307923,0.9993929
-0.01038342,1.113445,-0.02618984,0.007504778,0.003379353,0.03316883,0.9994159
-0.01060336,1.113666,-0.02623128,0.006261782,0.002003783,0.03327278,0.9994247
-0.01107934,1.114305,-0.02634485,0.003362914,-0.0005729321,0.03365235,0.9994278
-0.01122167,1.114636,-0.02645146,0.001939196,-0.001684001,0.03370858,0.9994284
-0.01157272,1.115316,-0.02673138,-0.001112631,-0.003346625,0.03325856,0.9994406
-0.01171273,1.11571,-0.02683329,-0.002954051,-0.004166428,0.03308382,0.9994395
-0.01185296,1.116198,-0.02697995,-0.004990384,-0.004955255,0.03313007,0.9994263
-0.01206826,1.117285,-0.02721266,-0.01058768,-0.006415383,0.0333144,0.9993683
-0.01214468,1.11782,-0.02747208,-0.01321045,-0.006799127,0.03315214,0.9993399
-0.01224231,1.118865,-0.02787583,-0.01884754,-0.007487994,0.03331561,0.9992391
-0.01232101,1.119481,-0.02811661,-0.02193829,-0.007884728,0.03342576,0.9991693
-0.01241232,1.120616,-0.02867361,-0.02826542,-0.008858517,0.0336758,0.9989938
-0.01242441,1.121174,-0.02899766,-0.03126427,-0.009288254,0.0334632,0.9989076
