H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008989487,1.15782,-0.07382325,-0.1508414,-0.0996806,0.02485949,0.9832053
0.0101213,1.157095,-0.07224633,-0.1460686,-0.09462608,0.02356242,0.9844565
0.01074435,1.156726,-0.0714334,-0.1435811,-0.09220872,0.02261207,0.985074
0.01197797,1.156068,-0.06992007,-0.1385798,-0.08721455,0.02098522,0.9862803
0.0126173,1.155714,-0.06918071,-0.1361547,-0.08465064,0.02012476,0.9868593
0.0132551,1.15537,-0.06841877,-0.1337571,-0.08215725,0.01945959,0.987411
0.01447063,1.154746,-0.06697339,-0.1293036,-0.07724398,0.01808666,0.9884264
0.01511678,1.154369,-0.06626992,-0.1270104,-0.07471628,0.01667323,0.9889428
0.0165492,1.153608,-0.06491245,-0.1218935,-0.06913415,0.01372387,0.9900374
0.01726768,1.153216,-0.06425539,-0.1192704,-0.06607649,0.01259916,0.9905805
0.01876954,1.152359,-0.06289231,-0.1138963,-0.060093,0.01088553,0.9916138
0.01956582,1.151854,-0.06224331,-0.1110664,-0.05659193,0.009536435,0.9921545
0.02048969,1.151396,-0.06163251,-0.108024,-0.05292697,0.007840693,0.9927074
0.02263501,1.15048,-0.06040734,-0.101822,-0.04446542,0.005159768,0.993795
0.0236857,1.15,-0.05978059,-0.09872629,-0.03986346,0.004113684,0.9943073
0.02606967,1.148959,-0.05848129,-0.0922206,-0.02999783,0.00106092,0.995286
0.02742905,1.148448,-0.0578419,-0.08882069,-0.02458533,-0.0005002949,0.995744
0.03022409,1.147399,-0.05662647,-0.08207459,-0.0135616,-0.003037486,0.9965293
0.03157991,1.146816,-0.0560771,-0.07842439,-0.007907393,-0.003964221,0.9968808
0.03295246,1.146178,-0.05555674,-0.07474001,-0.002312197,-0.005008885,0.9971878
0.03580064,1.145,-0.05452888,-0.06755601,0.008987419,-0.007210512,0.997649
0.03723066,1.144371,-0.05404906,-0.06406098,0.01465656,-0.008405118,0.997803
0.03994273,1.143097,-0.05314758,-0.05698793,0.02518148,-0.01060565,0.9980009
0.04127397,1.142472,-0.05272621,-0.05341955,0.03033624,-0.01179847,0.9980415
0.04381731,1.141103,-0.05206967,-0.04566757,0.04017101,-0.01412699,0.9980487
0.04503972,1.140446,-0.05175691,-0.04166224,0.04473121,-0.01506923,0.9980162
0.04733092,1.139137,-0.05101668,-0.03437335,0.05352832,-0.01712026,0.9978277
0.04838987,1.138527,-0.05063628,-0.03087844,0.05748674,-0.01803367,0.9977058
0.04942091,1.137903,-0.05028586,-0.02753075,0.06098493,-0.01873845,0.997583
0.05134372,1.136669,-0.04962649,-0.02054036,0.06778476,-0.02050746,0.9972777
0.05218465,1.135966,-0.04925982,-0.01716796,0.07082524,-0.02145577,0.9971102
0.05366422,1.134709,-0.04848741,-0.01055946,0.07604065,-0.02296115,0.9967844
0.05419561,1.134117,-0.04803783,-0.007303622,0.07816204,-0.02344259,0.9966382
0.0551789,1.132904,-0.04721909,-0.0007224621,0.08144403,-0.02399259,0.9963889
0.05548325,1.132306,-0.04680646,0.002479816,0.08229846,-0.02430169,0.9963083
0.05577299,1.131677,-0.04636186,0.005740516,0.08272204,-0.02419585,0.9962624
0.05598664,1.130469,-0.04537363,0.012239,0.08216926,-0.02338681,0.9962687
0.05593307,1.129947,-0.04486378,0.01517721,0.08139943,-0.02309337,0.9962984
0.05547507,1.12882,-0.04386641,0.02084951,0.07855149,-0.02297367,0.9964272
0.05516103,1.128259,-0.04332875,0.02386591,0.07681645,-0.02326051,0.9964882
0.05477721,1.127798,-0.04284821,0.02661712,0.07499575,-0.02376212,0.9965453
0.05400717,1.12704,-0.04177752,0.03074868,0.07093842,-0.02348843,0.99673
0.05300754,1.12631,-0.04078888,0.03431483,0.06640042,-0.0228996,0.9969398
0.05248284,1.12591,-0.04035896,0.03599327,0.06401287,-0.02273224,0.9970407
0.0519463,1.125587,-0.0399351,0.0377717,0.061743,-0.02215377,0.997131
0.05087546,1.125037,-0.03906974,0.04074804,0.05722854,-0.02074891,0.9973134
0.05033769,1.124787,-0.03864606,0.0420855,0.05506608,-0.02014367,0.997392
0.04924436,1.124193,-0.03794717,0.04459654,0.05106114,-0.01928621,0.9975129
0.04869436,1.123937,-0.03762849,0.04584564,0.0491782,-0.01869181,0.9975622
0.04774081,1.123546,-0.03697963,0.04816983,0.0454703,-0.01721539,0.9976552
0.0471868,1.123374,-0.03669084,0.04916852,0.0438588,-0.01632483,0.9976935
0.04665142,1.123229,-0.03640918,0.05017686,0.04220975,-0.01565224,0.9977252
0.04565433,1.122801,-0.0359378,0.05222879,0.03898309,-0.01452191,0.9977683
0.04515857,1.122596,-0.03575202,0.05340277,0.0374385,-0.01377298,0.9977759
0.04432249,1.12221,-0.03530879,0.05583452,0.03429473,-0.01178444,0.9977813
0.04381913,1.121981,-0.03509194,0.05698277,0.03281719,-0.01065677,0.9977788
0.0429422,1.121436,-0.03476053,0.0596668,0.02964263,-0.00918618,0.9977359
0.04248194,1.121178,-0.03461625,0.06114688,0.02820542,-0.008638129,0.9976929
0.04205458,1.120968,-0.03437574,0.06253744,0.02674203,-0.00787826,0.9976532
0.04117634,1.120494,-0.03401012,0.06509967,0.02402339,-0.00653506,0.9975681
0.04078589,1.120193,-0.03386845,0.06659936,0.02268243,-0.006228354,0.9975025
0.03999469,1.119615,-0.03367234,0.06975044,0.02046106,-0.005757845,0.997338
0.03967121,1.119415,-0.03346335,0.0711394,0.01938196,-0.00542728,0.9972633
0.03897484,1.119076,-0.03305833,0.07325324,0.01745296,-0.00476842,0.9971492
0.03864939,1.118874,-0.03294777,0.0741877,0.01664624,-0.004665258,0.9970945
0.0380785,1.118504,-0.03274771,0.07582738,0.01522916,-0.004277642,0.9969956
0.03786173,1.118385,-0.03259874,0.07652219,0.01445495,-0.003831822,0.9969558
0.03760087,1.118268,-0.03245561,0.07716026,0.01386606,-0.003536371,0.996916
0.03714683,1.117962,-0.03243793,0.07885724,0.01288891,-0.002887491,0.9967984
0.03697358,1.117838,-0.03242496,0.07962477,0.01245774,-0.002576697,0.9967437
0.0365838,1.11767,-0.03225173,0.0802373,0.0118959,-0.001926829,0.996703
0.03644898,1.117666,-0.03220131,0.08041885,0.01153143,-0.001463995,0.9966934
0.03623733,1.117682,-0.03225591,0.08069818,0.01131262,-0.001193519,0.9966736
0.03612807,1.117704,-0.032323,0.08075733,0.01115341,-0.001031779,0.9966708
0.03602138,1.117769,-0.032398,0.08050299,0.01112386,-0.0009297733,0.9966919
0.03582932,1.11793,-0.03262383,0.07984743,0.01084414,-0.0003069338,0.9967481
0.0357467,1.11803,-0.03279717,0.07941445,0.0106172,9.128381E-05,0.9967852
0.03554174,1.118354,-0.03320197,0.07795324,0.009913393,0.0007497709,0.9969075
0.0354149,1.118575,-0.03340991,0.07693699,0.009468117,0.001063555,0.9969904
0.03515302,1.119283,-0.03402743,0.07452646,0.008576613,0.001781803,0.9971806
0.035033,1.119715,-0.03428629,0.07282611,0.008144751,0.002121035,0.9973091
0.03475132,1.120701,-0.03477263,0.06843529,0.007073582,0.002632675,0.997627
0.03457402,1.121303,-0.03504369,0.06551,0.00645214,0.002964517,0.9978266
0.03439558,1.121904,-0.03533225,0.06231695,0.005671485,0.003527165,0.9980341
0.03394664,1.123242,-0.03596935,0.05582385,0.004075158,0.004027664,0.9984242
0.03370301,1.123988,-0.03629715,0.0523783,0.003066466,0.004264347,0.9986136
