H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0376706,1.144447,-0.08445576,-0.1614471,0.03995548,0.04013416,0.9852551
0.03897908,1.144109,-0.08388683,-0.1585232,0.04387706,0.03868041,0.9856212
0.03963067,1.143955,-0.08357738,-0.1570323,0.04509043,0.03789468,0.9858356
0.04065061,1.143428,-0.08290676,-0.1542234,0.04712737,0.03610487,0.9862508
0.04109567,1.143112,-0.08253077,-0.1525682,0.04756329,0.0350952,0.9865237
0.04147782,1.142856,-0.08220388,-0.1507709,0.04754601,0.03435082,0.986827
0.04205757,1.142322,-0.08141273,-0.1474033,0.04738691,0.03258226,0.9874032
0.04232359,1.142009,-0.08100858,-0.1458917,0.04702937,0.03170757,0.9876733
0.04263563,1.141366,-0.08024473,-0.1422747,0.04591798,0.03092775,0.9882779
0.04266188,1.140881,-0.07985143,-0.1399824,0.04502261,0.03064785,0.988655
0.04255868,1.1398,-0.07901921,-0.1338681,0.04221898,0.03096786,0.989615
0.04236384,1.13924,-0.07862519,-0.1304767,0.04050016,0.03126888,0.9901302
0.041694,1.138067,-0.07773254,-0.123205,0.0357247,0.03193213,0.9912238
0.04127518,1.137475,-0.07726172,-0.119745,0.03287232,0.03207776,0.9917417
0.04072836,1.136945,-0.07673939,-0.1164428,0.02982773,0.0320154,0.992233
0.03955964,1.135949,-0.07567982,-0.1109412,0.02306191,0.03238769,0.9930313
0.03891678,1.135544,-0.07517276,-0.1083525,0.01954449,0.03269191,0.9933826
0.03732153,1.13475,-0.0741698,-0.103485,0.01187549,0.03361794,0.9939918
0.03653944,1.134425,-0.07362749,-0.1012736,0.007960563,0.03382737,0.9942515
0.03487018,1.133699,-0.07261247,-0.09740949,0.0004485249,0.03461324,0.9946422
0.03400441,1.133254,-0.07215009,-0.09534481,-0.003322525,0.03556639,0.9948032
0.03306377,1.13268,-0.07173528,-0.09291615,-0.007306986,0.0368769,0.9949639
0.03116743,1.131518,-0.07094829,-0.08658712,-0.01571195,0.03940829,0.9953405
0.03013953,1.130917,-0.07056747,-0.08326979,-0.01980326,0.0404368,0.9955093
0.02821555,1.129745,-0.06973829,-0.07690263,-0.02814143,0.04320812,0.9957044
0.02715354,1.129164,-0.06932775,-0.07363962,-0.03236121,0.04463184,0.99576
0.02500732,1.127848,-0.06852779,-0.06671427,-0.04148395,0.04755056,0.9957747
0.02385464,1.127175,-0.06808156,-0.063045,-0.04637275,0.04888148,0.9957337
0.02169983,1.125998,-0.06720163,-0.05632196,-0.05582312,0.05131537,0.9955292
0.02068371,1.125423,-0.06672043,-0.05319082,-0.06033677,0.05266456,0.9953676
0.01970796,1.1248,-0.06620403,-0.05011776,-0.06476399,0.05442617,0.9951541
0.01766393,1.123522,-0.06533305,-0.04334947,-0.07372656,0.05776922,0.9946597
0.01666001,1.122861,-0.06495064,-0.03958963,-0.0782147,0.05892646,0.9944057
0.0147877,1.121485,-0.06404316,-0.0324068,-0.0866715,0.06042585,0.9938745
0.01391758,1.120916,-0.06355523,-0.02901626,-0.09055435,0.06112292,0.9935904
0.01304074,1.120247,-0.0630844,-0.02580119,-0.09414204,0.06166012,0.9933124
0.01154619,1.118786,-0.06231042,-0.01859037,-0.1011366,0.06291407,0.9927072
0.0108235,1.118113,-0.06193098,-0.01482665,-0.1044799,0.06365637,0.9923769
0.009473007,1.116865,-0.06095995,-0.00783911,-0.1106487,0.06434865,0.9917433
0.008926298,1.116224,-0.0604515,-0.004598118,-0.1133196,0.0643268,0.9914634
0.008007687,1.115009,-0.05957999,0.002113368,-0.1173796,0.06420703,0.9910071
0.007690664,1.11441,-0.059092,0.005414994,-0.1187773,0.06407685,0.9908364
0.007148878,1.11327,-0.05800268,0.01177049,-0.1208526,0.06404161,0.9905326
0.007064853,1.112693,-0.05742922,0.01474808,-0.1210399,0.06349146,0.9905053
0.007259443,1.111705,-0.05622866,0.0208221,-0.119253,0.0617197,0.9907249
0.007602454,1.111269,-0.05556969,0.02359522,-0.1171252,0.06074801,0.9909766
0.007921346,1.110983,-0.05499158,0.02669091,-0.113466,0.05982196,0.99138
0.009448037,1.109985,-0.05334276,0.03146194,-0.1067217,0.05866887,0.9920577
0.01018709,1.109496,-0.05264957,0.03400647,-0.1016224,0.05762911,0.99257
0.0122944,1.108727,-0.05114104,0.03919561,-0.0907031,0.0559679,0.9935312
0.01345896,1.108371,-0.05037447,0.04146435,-0.08456913,0.05570423,0.9939949
0.01599903,1.107635,-0.04890069,0.0460175,-0.07175122,0.05528297,0.9948256
0.0173896,1.107297,-0.04817782,0.04832841,-0.06519774,0.05473446,0.9951974
0.01886731,1.10694,-0.04750437,0.05064051,-0.05791087,0.05380226,0.9955838
0.02195334,1.106326,-0.04642406,0.05537885,-0.04239333,0.05150878,0.9962343
0.02352681,1.105982,-0.04597192,0.05789758,-0.03416662,0.05057462,0.9964551
0.02684399,1.105198,-0.04513988,0.06253726,-0.01851078,0.04883791,0.9966751
0.02850766,1.104804,-0.04476733,0.06468078,-0.0108766,0.04806243,0.9966885
0.03174089,1.104084,-0.04428228,0.06926625,0.004342584,0.04584877,0.9965347
0.03333362,1.103716,-0.04414547,0.07151616,0.01176731,0.04457033,0.9963737
0.03498454,1.103376,-0.04395022,0.07347447,0.01894611,0.04329923,0.9961765
0.03821076,1.103016,-0.04357535,0.07607922,0.03294699,0.04049323,0.9957343
0.03978062,1.10292,-0.04347304,0.07689717,0.03979991,0.03889627,0.9954848
0.04269956,1.102598,-0.04343811,0.07877441,0.05292171,0.03596462,0.9948369
0.04414437,1.10255,-0.04335588,0.07927515,0.05853806,0.03468901,0.9945278
0.04685086,1.102539,-0.04319254,0.07922495,0.06902482,0.03187338,0.9939533
0.04809425,1.102538,-0.04321155,0.07917248,0.07399413,0.03042814,0.9936452
0.04919735,1.102538,-0.04326575,0.07912684,0.07838351,0.02886526,0.9933589
0.05132766,1.102442,-0.04344492,0.07932919,0.08582283,0.02584003,0.992811
0.05225962,1.102447,-0.04347883,0.07918456,0.08877464,0.02456583,0.9925953
0.05384085,1.102477,-0.04373718,0.07847567,0.09415588,0.02176339,0.9922211
0.05454862,1.102518,-0.04394802,0.07828885,0.09640771,0.02023407,0.9920519
0.05580205,1.102632,-0.04426571,0.07783962,0.09963075,0.01778696,0.9918157
0.05627719,1.102705,-0.04440772,0.07721708,0.1006322,0.01669658,0.9917822
0.05694861,1.102978,-0.04478473,0.07579064,0.1016738,0.01417716,0.9918252
0.05716779,1.103144,-0.04498591,0.07484323,0.1017121,0.01279377,0.991912
0.05729507,1.103297,-0.04518564,0.0737905,0.101283,0.01160373,0.9920495
0.05739583,1.103776,-0.04556925,0.07158419,0.09969753,0.009573888,0.9923933
0.05731523,1.104025,-0.04578333,0.07011165,0.09864452,0.008501455,0.9926134
0.05713519,1.104469,-0.0463136,0.06722084,0.09613702,0.006362877,0.9930753
0.05697483,1.104819,-0.04654567,0.06565597,0.09462915,0.0054804,0.9933301
0.0566242,1.105552,-0.04704925,0.06204497,0.09145831,0.004496898,0.9938639
0.05631694,1.105857,-0.04733025,0.06021402,0.08981524,0.004130101,0.994128
0.05572043,1.10631,-0.04800798,0.05693348,0.08646678,0.003658111,0.9946198
0.05542731,1.106616,-0.04830967,0.05568687,0.08470393,0.003844202,0.9948415
0.05510316,1.106965,-0.04865528,0.05427407,0.08280686,0.00426289,0.9950775
0.05417322,1.107609,-0.04927324,0.05133266,0.07931828,0.004713019,0.9955156
0.05375006,1.107918,-0.04954876,0.04971531,0.07739192,0.00496844,0.995748
0.05281249,1.108775,-0.05009241,0.04614011,0.07336942,0.006477988,0.9962159
0.05229399,1.109247,-0.0503689,0.04396749,0.07152191,0.006998478,0.9964449
0.0512327,1.110157,-0.05091539,0.03941761,0.06814739,0.008248527,0.9968622
0.05072252,1.110554,-0.05119249,0.03722956,0.06627979,0.009051048,0.9970652
0.04964866,1.111423,-0.05173478,0.03254978,0.06269779,0.01065334,0.9974447
0.04909271,1.111922,-0.05208494,0.03005783,0.06103517,0.01142574,0.9976175
0.04850766,1.112373,-0.05239717,0.02752005,0.05946491,0.01229304,0.9977753
0.04736858,1.113265,-0.05305319,0.02247993,0.05623209,0.01437733,0.9980611
0.04679239,1.113774,-0.05337263,0.02019798,0.05461039,0.0156455,0.9981808
