H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02765281,1.150499,-0.06562004,-0.02174651,-0.1971941,0.06126961,0.9782063
-0.02745635,1.151232,-0.06618601,-0.0256526,-0.1973557,0.060015,0.9781569
-0.02704317,1.152745,-0.06745254,-0.03286601,-0.1977504,0.05885736,0.9779317
-0.02687804,1.15346,-0.06811967,-0.03687713,-0.198054,0.05798747,0.9777792
-0.02636784,1.154821,-0.06961689,-0.04415476,-0.1982465,0.05469198,0.9776285
-0.02604653,1.155403,-0.07042226,-0.047355,-0.197764,0.05320396,0.9776586
-0.02527457,1.156722,-0.07198802,-0.05315641,-0.1963083,0.0510707,0.9777675
-0.02484809,1.157397,-0.07278478,-0.0564611,-0.1955098,0.04991737,0.9778018
-0.02397471,1.158775,-0.07442252,-0.06347961,-0.1935888,0.04791426,0.9778538
-0.02344665,1.159498,-0.07523607,-0.0670757,-0.1925569,0.04715325,0.9778544
-0.02292119,1.160261,-0.07605531,-0.07087611,-0.1914456,0.04663733,0.9778293
-0.02186461,1.161972,-0.07766141,-0.0800605,-0.1889466,0.04451879,0.9777052
-0.02129444,1.162848,-0.07850975,-0.0854388,-0.1873848,0.04342888,0.9775997
-0.02027122,1.164665,-0.08024982,-0.09599894,-0.1846212,0.04239392,0.9771909
-0.01974794,1.16552,-0.08116194,-0.1012938,-0.183382,0.04195632,0.9769085
-0.01869517,1.167262,-0.08303746,-0.1119797,-0.1809732,0.0403646,0.9762582
-0.01827615,1.168139,-0.08401342,-0.1174027,-0.1798053,0.03948765,0.9758726
-0.01781459,1.169047,-0.08501451,-0.122763,-0.1786865,0.0390205,0.9754372
-0.0170351,1.170707,-0.0871294,-0.1330045,-0.1769263,0.03813063,0.9744501
-0.01674222,1.171458,-0.08826966,-0.1376473,-0.1763285,0.037823,0.9739255
-0.01634055,1.172824,-0.09047293,-0.1464547,-0.1753762,0.03698407,0.9728445
-0.01611305,1.173411,-0.09155516,-0.1504139,-0.1751062,0.03687122,0.9722931
-0.01568091,1.174363,-0.09368333,-0.1568181,-0.1743404,0.03675586,0.9714229
-0.01554558,1.174818,-0.09476239,-0.1599683,-0.1738285,0.03690388,0.9709953
-0.0156456,1.175853,-0.0968101,-0.1665977,-0.1736152,0.03790493,0.9698794
-0.01565013,1.176328,-0.09783462,-0.1701991,-0.1740123,0.03849997,0.9691593
-0.01564326,1.176732,-0.09886504,-0.1736068,-0.1743257,0.0386415,0.9684927
-0.01537011,1.177658,-0.1007388,-0.1801575,-0.1738687,0.03831548,0.9673908
-0.0152532,1.178221,-0.1016571,-0.1837084,-0.1729865,0.0383481,0.9668797
-0.01508904,1.179366,-0.1035225,-0.191327,-0.1722459,0.0390849,0.9655039
-0.01497036,1.179778,-0.104447,-0.1949739,-0.1721638,0.03883173,0.9647989
-0.01448681,1.180525,-0.1061387,-0.2006052,-0.1712976,0.03708389,0.9638669
-0.01404541,1.180968,-0.1068469,-0.2031905,-0.1702539,0.03617288,0.9635449
-0.01351232,1.181497,-0.1075307,-0.2060771,-0.1685398,0.0359034,0.9632432
-0.01170018,1.182692,-0.1085935,-0.2128903,-0.162413,0.03531037,0.9628358
-0.01050913,1.18311,-0.1090087,-0.2159678,-0.1579975,0.03436323,0.9629194
-0.007573485,1.184026,-0.1096313,-0.2204912,-0.1449394,0.03362136,0.963974
-0.006014052,1.184465,-0.1098951,-0.2227407,-0.1381817,0.0332656,0.9644614
-0.002455309,1.185215,-0.1101714,-0.2265744,-0.1228615,0.03086248,0.9657208
-0.0005905181,1.185556,-0.1102109,-0.2282597,-0.1147357,0.02936024,0.9663701
0.001339339,1.185991,-0.110143,-0.2297595,-0.1067358,0.02839297,0.9669601
0.005290765,1.186953,-0.110024,-0.2333934,-0.09005605,0.02521778,0.9678747
0.007478204,1.187321,-0.1099243,-0.2350761,-0.08140805,0.02350002,0.9682767
0.01173031,1.187924,-0.1095983,-0.23777,-0.06370766,0.01997363,0.9690242
0.01389229,1.188159,-0.1093911,-0.2388792,-0.05491103,0.01843216,0.9693202
0.01845667,1.188763,-0.1090307,-0.2406887,-0.0373771,0.01477209,0.9697699
0.02076238,1.189092,-0.1087824,-0.2421267,-0.02833318,0.01239956,0.9697516
0.02531576,1.189564,-0.1083794,-0.2450769,-0.0101795,0.008877818,0.9694095
0.02531576,1.189564,-0.1083794,-0.2450769,-0.0101795,0.008877818,0.9694095
0.03011413,1.189988,-0.1080666,-0.2469171,0.007827387,0.004726762,0.9689935
0.03522257,1.19038,-0.1077118,-0.2484423,0.02763539,-0.0002697896,0.9682524
0.03764196,1.190634,-0.1075364,-0.2492178,0.03769357,-0.0008418086,0.9677133
0.04235532,1.190995,-0.1071725,-0.2511724,0.05676099,-0.002675853,0.966273
0.04485551,1.190948,-0.1070345,-0.2517976,0.06644605,-0.004361896,0.9654863
0.049657,1.190995,-0.1067569,-0.2524656,0.08601166,-0.005790208,0.9637581
0.05165862,1.190847,-0.1066396,-0.2521737,0.09521204,-0.006527683,0.9629644
0.05561472,1.190392,-0.1061775,-0.2500188,0.110447,-0.009594104,0.9618732
0.05740454,1.190104,-0.1059211,-0.2485001,0.1174114,-0.01184639,0.9614167
0.05916367,1.189884,-0.1055469,-0.2468884,0.1240203,-0.01365939,0.9609779
0.06262756,1.189146,-0.1047013,-0.2428378,0.1362505,-0.0156848,0.9603227
0.06411666,1.188641,-0.1041881,-0.2399801,0.1417968,-0.01721655,0.9602119
0.06683404,1.187233,-0.1028948,-0.2330489,0.1511579,-0.02024773,0.9604319
0.06798985,1.186524,-0.1021046,-0.2286407,0.1545415,-0.02193161,0.9609159
0.06910841,1.185789,-0.1012968,-0.2238329,0.1576175,-0.02350983,0.9615107
0.07121666,1.184123,-0.09944341,-0.2132195,0.1630927,-0.02663544,0.9629272
0.07213153,1.183174,-0.09845009,-0.2069587,0.1654131,-0.02829903,0.9638495
0.07376747,1.180976,-0.09627789,-0.1926817,0.1696794,-0.03011115,0.9660103
0.07450412,1.179673,-0.09516136,-0.1842723,0.1712474,-0.03111167,0.9673418
0.07576663,1.176708,-0.092711,-0.1659079,0.173888,-0.03374192,0.9701025
0.07633776,1.175286,-0.09148885,-0.1560147,0.1747653,-0.03483083,0.9715469
0.07743731,1.172897,-0.0890251,-0.1378681,0.176434,-0.03647832,0.9739265
0.07797918,1.171758,-0.08774962,-0.1299598,0.177252,-0.03681241,0.9748523
0.0790677,1.169256,-0.08521735,-0.1155226,0.1793333,-0.03776135,0.9762521
0.07951802,1.16788,-0.08405379,-0.1082688,0.1803256,-0.03862603,0.9768667
0.07991729,1.166679,-0.08286338,-0.1008882,0.1809962,-0.03919055,0.9775101
0.08069095,1.164819,-0.08041797,-0.08757866,0.1816584,-0.0394915,0.9786575
0.08104682,1.163843,-0.07918798,-0.08182348,0.1821468,-0.0399507,0.9790462
0.08161836,1.161512,-0.0768992,-0.07011371,0.1832845,-0.04183666,0.9796635
0.08184124,1.160384,-0.0758336,-0.06363687,0.1837142,-0.04242272,0.9799999
0.08203343,1.159497,-0.07479488,-0.05721248,0.1839192,-0.04208976,0.9803718
0.08236606,1.15777,-0.07268842,-0.04532294,0.183961,-0.04105284,0.9810295
0.08256833,1.156823,-0.07175339,-0.03955446,0.1838554,-0.04050354,0.9813216
0.08277317,1.154805,-0.06986652,-0.02762194,0.1841691,-0.04031121,0.9816791
0.08279658,1.153787,-0.06892572,-0.02146748,0.1843328,-0.04002112,0.9818141
0.08289147,1.151697,-0.06710616,-0.009310482,0.1842489,-0.03947838,0.9820423
0.08279258,1.150542,-0.06626232,-0.003026425,0.1842308,-0.03922062,0.9820955
0.08280736,1.148218,-0.06455784,0.009677032,0.1834455,-0.0382272,0.9822387
0.08263868,1.147094,-0.06379998,0.01609223,0.1830368,-0.03785561,0.9822451
0.08255337,1.145873,-0.06309114,0.02258466,0.1822547,-0.03734295,0.9822824
0.08245692,1.143747,-0.06170175,0.03550736,0.1808218,-0.03600636,0.982215
0.08230539,1.14272,-0.0609715,0.04129943,0.180229,-0.03612988,0.9820929
0.08219467,1.140701,-0.0597124,0.05209308,0.178184,-0.03526438,0.9819843
0.08210126,1.139904,-0.0590633,0.05688447,0.177231,-0.03456601,0.9819157
0.08176684,1.138574,-0.05777974,0.06354128,0.1757571,-0.0345598,0.9817727
0.0816649,1.137887,-0.05714498,0.06626852,0.1745859,-0.0346987,0.9817964
0.08118638,1.136658,-0.05613735,0.07222161,0.1720424,-0.03435179,0.9818377
0.08097053,1.136161,-0.05566455,0.07520232,0.1700449,-0.03370088,0.9819845
0.08054753,1.135635,-0.05521628,0.07793242,0.1679352,-0.03294642,0.9821603
0.07960855,1.134651,-0.05430554,0.08289059,0.163134,-0.03125255,0.9826188
0.07901982,1.134171,-0.05386142,0.08531225,0.1605819,-0.03060059,0.9828524
0.07772198,1.133269,-0.05325975,0.08985269,0.154425,-0.03012094,0.9834491
0.07690406,1.132937,-0.05297058,0.09189472,0.1514316,-0.02991832,0.983732
0.0750216,1.132481,-0.05247695,0.09519878,0.1431169,-0.02779942,0.9847243
0.07390726,1.132431,-0.05210977,0.09636767,0.1378015,-0.0262223,0.9854118
0.07263231,1.132515,-0.05168211,0.09651063,0.1317992,-0.0247501,0.9862566
0.06970265,1.132501,-0.05086884,0.09604705,0.1192543,-0.0233832,0.9879305
0.06798999,1.132577,-0.05057865,0.09573458,0.1121467,-0.02176308,0.9888298
0.0644059,1.133103,-0.04986412,0.0944591,0.09597532,-0.01746486,0.9907378
0.06236391,1.133292,-0.04950071,0.09331763,0.08786093,-0.01623609,0.9916192
0.05824278,1.133608,-0.04893129,0.09133352,0.0716205,-0.01390907,0.9931441
0.0561143,1.13382,-0.04877736,0.09062196,0.06371599,-0.01254989,0.9937658
0.05180145,1.134252,-0.04854987,0.08959634,0.0482109,-0.008849198,0.9947713
0.04954649,1.134379,-0.04844983,0.08918217,0.04091357,-0.007228478,0.9951484
0.04737075,1.134471,-0.04833781,0.08856748,0.03396886,-0.005987311,0.9954728
0.04330278,1.134758,-0.04815179,0.08685721,0.02127891,-0.002664245,0.9959899
0.04141345,1.13488,-0.04818249,0.08605012,0.01561334,-0.0002994368,0.9961684
0.0376838,1.135065,-0.04838595,0.08529194,0.004736802,0.006042382,0.9963264
0.03587956,1.135212,-0.04848053,0.08502641,-0.000287034,0.008695056,0.9963407
0.03260252,1.135762,-0.04860032,0.08272815,-0.008524408,0.01202323,0.9964632
0.03117911,1.136197,-0.04864457,0.08088683,-0.01176878,0.01362634,0.9965608
0.0298753,1.136727,-0.04867519,0.07832234,-0.01429295,0.01509891,0.9967113
0.02770107,1.138466,-0.04863681,0.06991729,-0.01851569,0.01860766,0.9972073
0.02672485,1.139454,-0.04870404,0.06431362,-0.01996254,0.01995939,0.9975304
0.02503534,1.141242,-0.04896787,0.05427752,-0.02240812,0.02220479,0.9980274
0.02439729,1.14241,-0.04910942,0.04830606,-0.02286254,0.0226681,0.9983135
0.02326623,1.144815,-0.04954563,0.03475463,-0.02317351,0.0233642,0.998854
0.02287408,1.145731,-0.04995434,0.02906257,-0.02339844,0.02435643,0.9990068
0.02246812,1.1465,-0.05046358,0.02440633,-0.02349188,0.02508045,0.9991114
0.02200601,1.147939,-0.05162004,0.01643062,-0.02292872,0.02593751,0.9992655
0.02193398,1.148708,-0.0522635,0.01269655,-0.02219659,0.02614043,0.9993312
0.02196421,1.150021,-0.05371564,0.006115009,-0.02061031,0.02704775,0.9994029
0.02204741,1.150545,-0.05443432,0.003455341,-0.01986098,0.02770029,0.999413
0.02229962,1.151433,-0.05601196,-0.001022439,-0.01823116,0.02849163,0.9994273
0.02243188,1.151768,-0.05677362,-0.002761777,-0.01740748,0.02880972,0.9994295
0.02258181,1.152129,-0.05753152,-0.0042177,-0.01646695,0.02890215,0.9994377
0.02318353,1.15292,-0.05882462,-0.007706249,-0.01448375,0.02878655,0.9994509
0.02347167,1.153378,-0.05943009,-0.009804569,-0.01331407,0.02858883,0.9994545
0.0240667,1.154169,-0.06051321,-0.01400488,-0.01092422,0.02802606,0.9994494
0.02436335,1.154581,-0.06095957,-0.01590422,-0.009926845,0.02754399,0.9994448
0.02498152,1.155422,-0.06183,-0.01990832,-0.008214893,0.02671916,0.9994109
0.02530244,1.155829,-0.06219781,-0.02202695,-0.007345118,0.0261357,0.9993887
0.02586071,1.156561,-0.06280708,-0.02590416,-0.005902889,0.02500834,0.9993342
0.02613293,1.156907,-0.06312546,-0.02784377,-0.005175936,0.02442262,0.9993005
0.02642716,1.157297,-0.06343085,-0.02964895,-0.004557723,0.02376191,0.9992675
0.0270149,1.157974,-0.06406159,-0.03338689,-0.003554322,0.02255936,0.9991816
0.02718598,1.158235,-0.0643501,-0.03498651,-0.002898471,0.02185121,0.9991447
0.02761417,1.158688,-0.06500196,-0.03744607,-0.001788132,0.01976929,0.9991015
0.02790402,1.158875,-0.06539329,-0.03864215,-0.001286754,0.01894395,0.9990728
0.02843045,1.159211,-0.06611599,-0.04059891,-0.0003890291,0.01818747,0.9990099
0.02866897,1.159349,-0.06647142,-0.04138438,-2.199327E-05,0.01786896,0.9989835
0.02902317,1.159609,-0.06725103,-0.04278815,0.0007928711,0.01693957,0.9989402
0.02929384,1.159755,-0.06760348,-0.04345739,0.001144088,0.01661659,0.9989164
0.02953181,1.159967,-0.06795086,-0.04424013,0.001510511,0.01637172,0.9988856
0.02989775,1.160526,-0.06853352,-0.04653637,0.002153121,0.01599659,0.9987862
0.03002296,1.16074,-0.06881468,-0.04790757,0.002603748,0.01556003,0.9987272
0.03031303,1.161088,-0.06946855,-0.0503487,0.003168955,0.01466584,0.998619
0.03043755,1.161272,-0.0698153,-0.05159628,0.003374769,0.0143954,0.9985586
0.03064352,1.161764,-0.07037467,-0.05407253,0.003344068,0.01438171,0.9984279
0.03075597,1.161962,-0.07060417,-0.0553738,0.003300689,0.01387158,0.9983639
0.0308673,1.162028,-0.07091478,-0.05637016,0.003350361,0.01323795,0.9983165
0.03111387,1.162204,-0.0714289,-0.05750316,0.00350726,0.01158525,0.9982719
0.03125118,1.162324,-0.07160643,-0.05811509,0.00356922,0.01119079,0.9982408
0.03144914,1.162436,-0.07192,-0.05899581,0.003285674,0.01124327,0.9981895
0.03153238,1.162546,-0.07217346,-0.05909772,0.003038397,0.01117082,0.9981851
0.0316356,1.162497,-0.07236297,-0.0593998,0.002764066,0.01084386,0.9981716
0.03169927,1.162491,-0.07240859,-0.05956059,0.002557918,0.01075029,0.9981635
0.03173011,1.162495,-0.07239277,-0.05983888,0.002416691,0.01067663,0.998148
0.03173934,1.162498,-0.07223025,-0.06023331,0.002113379,0.01055944,0.9981262
0.03173795,1.162461,-0.07207481,-0.0602115,0.002017906,0.01045323,0.9981289
0.03175952,1.162353,-0.07169212,-0.06018626,0.001863035,0.01046676,0.9981306
0.03176751,1.162266,-0.07140199,-0.06008852,0.001749482,0.01040604,0.9981373
0.03170868,1.162046,-0.07067797,-0.05972234,0.001959429,0.009596305,0.998167
0.03166742,1.161778,-0.0700775,-0.05933138,0.002162738,0.008982578,0.9981956
0.03175487,1.161498,-0.06922777,-0.05815987,0.00239146,0.008924789,0.9982646
0.03176564,1.161369,-0.06875075,-0.05738512,0.002451985,0.009038824,0.9983082
0.03174534,1.16114,-0.06826109,-0.05650367,0.002639157,0.008991884,0.9983584
0.03178319,1.160768,-0.06726117,-0.05447727,0.003018697,0.0085235,0.9984741
0.03178436,1.160585,-0.06681314,-0.05355666,0.003405595,0.008391873,0.9985237
0.03183303,1.160278,-0.06598078,-0.05137883,0.003747076,0.008578612,0.9986354
0.03186634,1.160069,-0.06560206,-0.05021339,0.003880818,0.008684199,0.9986932
0.03184242,1.159668,-0.06492576,-0.04799266,0.004447048,0.007941144,0.9988062
0.03188517,1.159532,-0.06466149,-0.04705494,0.004681787,0.007850265,0.9988505
0.03191644,1.159412,-0.06437773,-0.04628486,0.004948235,0.007812405,0.9988855
0.03200218,1.159097,-0.06402104,-0.0452578,0.005310698,0.008257075,0.9989271
0.03200476,1.158965,-0.06390758,-0.04468283,0.005461726,0.008282534,0.998952
0.03198546,1.158716,-0.06358823,-0.04365029,0.005875979,0.008077886,0.9989969
0.03197512,1.158661,-0.06357594,-0.04343046,0.005933803,0.008160786,0.9990055
