H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02614029,1.150566,-0.1163267,-0.2477962,0.03192634,0.02993126,0.9678233
0.02658914,1.150508,-0.1160537,-0.2473109,0.03306296,0.02959827,0.9679195
0.02738602,1.150392,-0.1155251,-0.2462325,0.03523243,0.02860353,0.9681478
0.02766718,1.150223,-0.1152324,-0.2454558,0.03628909,0.02779536,0.9683295
0.0282169,1.149934,-0.1146777,-0.2433596,0.03759912,0.02684209,0.9688354
0.02838717,1.149805,-0.1143574,-0.2422124,0.03800235,0.02649467,0.9691166
0.02868427,1.149408,-0.1135821,-0.2396989,0.03854664,0.02559146,0.9697441
0.02874641,1.149184,-0.1131767,-0.2381946,0.03868336,0.02518139,0.97012
0.02870717,1.148916,-0.1128035,-0.2365386,0.03860334,0.02512649,0.9705297
0.02864071,1.148367,-0.111979,-0.232667,0.03778264,0.02541144,0.97149
0.02864989,1.148013,-0.1114726,-0.2305868,0.0372625,0.02567063,0.9719991
0.02840345,1.147264,-0.1104582,-0.2257222,0.03620397,0.02652814,0.9731572
0.02815474,1.146845,-0.1099451,-0.2230995,0.03531062,0.02710948,0.9737787
0.02770344,1.145959,-0.1088179,-0.2174572,0.03323562,0.02807407,0.9750998
0.0273761,1.145522,-0.1081937,-0.2144199,0.03225113,0.02858747,0.9757903
0.02713192,1.145068,-0.107567,-0.2115177,0.03118774,0.02898173,0.9764464
0.02653588,1.144134,-0.1062669,-0.2056451,0.02890103,0.03048886,0.9777246
0.02618915,1.143627,-0.1055871,-0.2023973,0.02756841,0.03115108,0.9784196
0.02544619,1.14263,-0.1042465,-0.1957297,0.02483519,0.03208282,0.9798183
0.02504544,1.142216,-0.1034961,-0.1926069,0.02342088,0.03261741,0.9804541
0.02421843,1.141614,-0.1019988,-0.1872423,0.02061769,0.03460927,0.9814873
0.02370606,1.141262,-0.1012684,-0.1847468,0.01888482,0.03546757,0.9819644
0.02250986,1.140481,-0.09979387,-0.1794613,0.0151471,0.03621641,0.9829815
0.02199629,1.140124,-0.09905882,-0.1767995,0.01333151,0.03706942,0.9834582
0.02152362,1.139758,-0.09827701,-0.1742509,0.01166586,0.03788149,0.9839032
0.02040038,1.139084,-0.09689912,-0.1694351,0.009031145,0.03994665,0.98469
0.01975653,1.13881,-0.09621116,-0.1668571,0.00744968,0.04102165,0.9850992
0.01852056,1.13787,-0.09481475,-0.1613294,0.003612605,0.04411684,0.9859074
0.01800056,1.137289,-0.094125,-0.1579794,0.001588398,0.04526149,0.9864032
0.01669666,1.136319,-0.09282264,-0.1510593,-0.001703992,0.0471228,0.9873994
0.01597458,1.135837,-0.09212843,-0.1475257,-0.003580431,0.04873436,0.9878504
0.01523124,1.135211,-0.09143254,-0.1439792,-0.005791641,0.05063932,0.9882672
0.01363545,1.133622,-0.09011082,-0.1353273,-0.01125945,0.05401418,0.9892635
0.01273603,1.132732,-0.08947821,-0.1306478,-0.01414482,0.05534177,0.989782
0.01094623,1.13104,-0.08816113,-0.1212952,-0.0206091,0.05876698,0.990661
0.01009053,1.13027,-0.08747569,-0.1168132,-0.0240875,0.06054264,0.9910142
0.008241165,1.128507,-0.08620315,-0.1079029,-0.03051882,0.06355723,0.9916583
0.007259939,1.127577,-0.08569876,-0.1030907,-0.03381454,0.06502363,0.9919682
0.005288083,1.125826,-0.084665,-0.09339625,-0.04090787,0.06864006,0.9924174
0.004313822,1.125061,-0.08417945,-0.08874749,-0.04437462,0.07014097,0.9925901
0.003296319,1.12425,-0.08370284,-0.08461616,-0.04757464,0.0713213,0.9927185
0.001564372,1.122784,-0.08280146,-0.07693164,-0.05397731,0.07484502,0.9927568
0.0007111169,1.122055,-0.08243173,-0.07341763,-0.05704458,0.07698466,0.9926878
-0.001191825,1.120782,-0.08170699,-0.06685478,-0.06288723,0.07969484,0.9925847
-0.002098832,1.120248,-0.08132494,-0.06385463,-0.06589209,0.08057103,0.9925166
-0.003822673,1.119235,-0.08060952,-0.0588821,-0.07120982,0.08235738,0.9923101
-0.004562858,1.118737,-0.08032735,-0.05652471,-0.07371075,0.08348966,0.9921699
-0.005361387,1.118178,-0.08009522,-0.05404958,-0.07613356,0.08446515,0.9920423
-0.006900626,1.117254,-0.07958885,-0.04949456,-0.08119591,0.08700718,0.9916589
-0.007610183,1.116885,-0.07930565,-0.04738336,-0.08365087,0.08836167,0.9914382
-0.008934598,1.116122,-0.07875518,-0.04373054,-0.08759686,0.09045926,0.9910759
-0.009609557,1.115732,-0.07851552,-0.04191801,-0.08933823,0.09143217,0.9909096
-0.01076706,1.114923,-0.07809699,-0.03827382,-0.09274579,0.09334775,0.9905652
-0.01131475,1.114526,-0.07787777,-0.03634151,-0.09413567,0.09414508,0.9904315
-0.01211218,1.113748,-0.0773868,-0.03274403,-0.09635363,0.09554334,0.9902097
-0.01245282,1.113359,-0.07719298,-0.03098916,-0.09678853,0.0959132,0.990188
-0.0126692,1.112958,-0.07699876,-0.02911119,-0.09715691,0.09620721,0.9901804
-0.01294079,1.112208,-0.07660116,-0.02506356,-0.09711973,0.09667951,0.9902488
-0.01296273,1.111863,-0.07636172,-0.02313499,-0.09691773,0.09650286,0.9903327
-0.01268525,1.111266,-0.07588278,-0.01949456,-0.0951959,0.09520473,0.9907036
-0.01242222,1.110997,-0.07566545,-0.01782931,-0.09374064,0.09412487,0.9909769
-0.01164477,1.110531,-0.07520675,-0.0147579,-0.09038617,0.09281884,0.9914622
-0.01115459,1.110245,-0.07495002,-0.01321688,-0.08857366,0.09197489,0.9917261
-0.01057323,1.110044,-0.07469872,-0.01178488,-0.08666083,0.09129789,0.9919757
-0.009470657,1.109634,-0.07422812,-0.009186964,-0.08257015,0.0893729,0.9925272
-0.008832406,1.109532,-0.07401461,-0.007977243,-0.08054081,0.08808538,0.9928195
-0.0073732,1.109381,-0.07345852,-0.005901084,-0.07596607,0.08500897,0.9934626
-0.006670401,1.1093,-0.07322338,-0.004984571,-0.07354103,0.08355492,0.9937733
-0.005129349,1.109192,-0.07276237,-0.003469608,-0.06900962,0.08125997,0.9942949
-0.004270325,1.109183,-0.0725052,-0.00282838,-0.06674955,0.07980105,0.9945694
-0.003422424,1.109134,-0.07229899,-0.002013158,-0.06407975,0.07779402,0.9949059
-0.001517799,1.109083,-0.07188181,-0.0003664477,-0.05859731,0.07405973,0.9955307
-0.0006076358,1.109077,-0.07168847,0.0002511997,-0.05574294,0.07267218,0.9957969
0.001481377,1.109095,-0.07132363,0.001082362,-0.05014806,0.06929933,0.9963341
0.002637155,1.109149,-0.07121252,0.001802837,-0.04676088,0.06665585,0.9966781
0.005089395,1.109371,-0.07093539,0.002719459,-0.03953601,0.06132071,0.9973311
0.006308574,1.109507,-0.07082421,0.002932305,-0.03564859,0.05858482,0.9976414
0.008908991,1.109602,-0.07062355,0.003129533,-0.02787646,0.05322201,0.9981886
0.01026743,1.109579,-0.07052667,0.003270846,-0.02416049,0.05068199,0.9984172
0.01159275,1.109491,-0.07044954,0.003461067,-0.0202537,0.04785653,0.9986429
0.01442571,1.109456,-0.07048032,0.004069031,-0.01242437,0.04197656,0.999033
0.01582855,1.109382,-0.07055216,0.004465744,-0.008256379,0.03870029,0.9992068
0.01890804,1.109221,-0.07055023,0.005171148,9.478272E-05,0.03353404,0.9994242
0.02045608,1.10914,-0.07061912,0.005483089,0.004198877,0.03138799,0.9994834
0.02361181,1.109092,-0.07080282,0.006130571,0.0134278,0.02553815,0.9995649
0.02519405,1.109004,-0.07092171,0.006302823,0.01820079,0.02260324,0.999559
0.02848784,1.108691,-0.07112716,0.007107578,0.0278083,0.01756168,0.9994338
0.03006591,1.108571,-0.07124119,0.00759067,0.03253739,0.01571566,0.9993181
0.0317012,1.108438,-0.07137433,0.008133792,0.0369446,0.01393858,0.999187
0.03484444,1.108146,-0.0717189,0.009104513,0.04579327,0.009471029,0.9988645
0.03638756,1.10802,-0.07181669,0.009369311,0.0500352,0.006965318,0.9986792
0.03948421,1.107909,-0.07200006,0.00955622,0.05820552,0.002715592,0.9982552
0.04094917,1.107852,-0.07215802,0.00954538,0.06220427,0.0005572122,0.9980176
0.04378412,1.107575,-0.07250538,0.009597694,0.06999068,-0.004186657,0.9974928
0.04508684,1.107446,-0.07265621,0.009701073,0.07375265,-0.006446231,0.9972085
0.04636168,1.107462,-0.07277081,0.009753285,0.07730372,-0.008459197,0.996924
0.04888574,1.107567,-0.07302824,0.008988577,0.08395606,-0.01199217,0.9963567
0.0500687,1.107584,-0.07321626,0.008568699,0.08723161,-0.01363901,0.9960578
0.05225121,1.107567,-0.07352712,0.007553557,0.09380178,-0.01703156,0.9954166
0.05332532,1.107726,-0.0736795,0.006778472,0.09693881,-0.01807535,0.9951031
0.0551701,1.108302,-0.07405227,0.004246922,0.1031075,-0.01963533,0.9944673
0.05608347,1.108504,-0.07423089,0.002755185,0.1060881,-0.02060008,0.9941395
0.05693514,1.108741,-0.07441259,0.001143208,0.1090043,-0.02147724,0.9938086
0.05853948,1.109378,-0.07486446,-0.002449357,0.1149231,-0.02291522,0.993107
0.05932809,1.109767,-0.07506589,-0.004422404,0.1176379,-0.02312266,0.9927775
0.06069636,1.110599,-0.07556131,-0.008847122,0.1228307,-0.02304543,0.9921206
0.06131899,1.11091,-0.07585012,-0.01102395,0.1252933,-0.02303001,0.9917911
0.06241281,1.111531,-0.07656655,-0.01488596,0.1298119,-0.02267719,0.9911675
0.06285468,1.111905,-0.07692984,-0.01674246,0.1318016,-0.02229209,0.990884
0.06316474,1.1122,-0.0772244,-0.018471,0.1333743,-0.02206761,0.9906479
0.06316474,1.1122,-0.0772244,-0.018471,0.1333743,-0.02206761,0.9906479
0.06422547,1.113125,-0.07837065,-0.02390051,0.1389863,-0.02140626,0.9897744
0.06463141,1.113778,-0.07904851,-0.02761988,0.1418915,-0.02108334,0.9892722
0.06475721,1.114055,-0.07947566,-0.0293189,0.1430491,-0.02084898,0.9890615
0.06487741,1.114613,-0.080154,-0.03232702,0.1446822,-0.01992867,0.9887491
0.06489097,1.114977,-0.08046585,-0.03414385,0.1451687,-0.01909185,0.9886333
0.06470738,1.115839,-0.0811177,-0.03825148,0.1457464,-0.01756844,0.9884262
0.0645872,1.116188,-0.08145647,-0.04017581,0.1456031,-0.01708913,0.9883793
0.06441534,1.116467,-0.0817575,-0.04206014,0.1457441,-0.01652492,0.9882897
0.06403062,1.117227,-0.08238254,-0.04549855,0.14495,-0.01505554,0.9882777
0.06379353,1.117741,-0.08269519,-0.04744945,0.1445062,-0.01427421,0.9882625
0.06322148,1.118586,-0.08324635,-0.05170998,0.1434308,-0.01287382,0.9882247
0.06290773,1.119,-0.08349669,-0.05356153,0.1429247,-0.01213829,0.9882087
0.06225639,1.11972,-0.0840633,-0.05721858,0.1415013,-0.01048928,0.9882274
0.06191404,1.120135,-0.08433429,-0.05910227,0.1406728,-0.009419064,0.9882456
0.06150335,1.120561,-0.08462344,-0.06107453,0.1399209,-0.008428723,0.9882414
0.06070541,1.121243,-0.08506956,-0.06468225,0.1383713,-0.006407745,0.9882452
0.06030907,1.121557,-0.08530865,-0.06641322,0.13739,-0.005307384,0.9882738
0.05932402,1.122274,-0.08579143,-0.0694757,0.1353834,-0.003737776,0.9883474
0.05889129,1.122658,-0.08602778,-0.07095964,0.1341177,-0.00280011,0.9884176
0.05790067,1.123196,-0.08637281,-0.07406867,0.1318981,-0.001333952,0.9884912
0.05740049,1.123499,-0.08660185,-0.07540775,0.1308929,-0.0005548209,0.9885244
0.05694212,1.123768,-0.08683948,-0.07675658,0.1296962,0.0003242157,0.9885784
0.05602976,1.124523,-0.08726351,-0.07954044,0.1272568,0.00266355,0.9886718
0.05566177,1.124967,-0.08738941,-0.0817155,0.1259888,0.004045859,0.9886522
0.05469699,1.125769,-0.08781521,-0.0864585,0.1238754,0.006567683,0.9885023
0.05412051,1.126133,-0.08810128,-0.08834969,0.1227912,0.007718349,0.988462
0.05306761,1.126704,-0.08862898,-0.09148847,0.119994,0.01001559,0.9884993
0.0525787,1.126945,-0.08890744,-0.09284417,0.118505,0.01112994,0.9885406
0.0514043,1.127383,-0.08955839,-0.09489308,0.1153527,0.01318577,0.9886937
0.05077674,1.12765,-0.08989884,-0.09579483,0.1136104,0.01421099,0.9887943
0.05019264,1.127917,-0.09022895,-0.09695551,0.1119131,0.01541247,0.9888567
0.048938,1.128377,-0.09088172,-0.09947098,0.1087213,0.01722662,0.988933
0.04836993,1.128574,-0.09120239,-0.1005797,0.1070377,0.01844864,0.9889824
0.04711401,1.128961,-0.09204426,-0.1023264,0.1035262,0.02084456,0.9891295
0.04640788,1.129103,-0.09244282,-0.1029913,0.1017745,0.02213777,0.9892142
0.04505131,1.129321,-0.09321719,-0.1045372,0.09793946,0.0245971,0.989381
0.04433278,1.129442,-0.093668,-0.1052312,0.09611874,0.025632,0.9894598
0.04292196,1.129645,-0.09468861,-0.1062953,0.09240167,0.02717466,0.989659
0.04221412,1.129702,-0.09515224,-0.10681,0.09046587,0.02807797,0.9897571
0.04145301,1.129758,-0.09565056,-0.1072688,0.08849315,0.02937406,0.9898483
0.03997387,1.129932,-0.09663667,-0.1085224,0.08434669,0.03184487,0.9899972
0.03921595,1.130034,-0.09715389,-0.1092565,0.08225602,0.03299803,0.9900546
0.0377381,1.1302,-0.09816992,-0.1108289,0.0780643,0.03433251,0.9901738
0.03704132,1.130303,-0.09868915,-0.1119462,0.0760285,0.03514004,0.9901782
0.03559294,1.130643,-0.09975518,-0.1144337,0.07206713,0.03686761,0.9901273
0.03487375,1.130835,-0.1003424,-0.115666,0.06983146,0.0378939,0.9901056
0.03416166,1.131049,-0.100869,-0.1170982,0.06766403,0.03896679,0.990046
0.03285242,1.131491,-0.1019604,-0.1205985,0.06394795,0.0407776,0.9897999
0.03224673,1.13175,-0.1025487,-0.1225362,0.06241603,0.04195369,0.9896106
0.0311707,1.132597,-0.1036308,-0.127431,0.05995528,0.04538282,0.988993
0.03060815,1.13307,-0.1041487,-0.1304579,0.05894995,0.04690706,0.9885876
0.02943318,1.133616,-0.1053133,-0.1355824,0.05651079,0.0488691,0.9879452
0.02881489,1.133816,-0.1058926,-0.137447,0.05509549,0.04938387,0.9877419
0.02762773,1.134383,-0.10701,-0.1411678,0.05165057,0.05075111,0.9873339
0.0270616,1.134674,-0.1075148,-0.1428808,0.05001553,0.0509394,0.9871619
0.02654266,1.13494,-0.1080801,-0.1445742,0.04850663,0.05104831,0.986985
0.02547738,1.135252,-0.109101,-0.1476594,0.04536825,0.05192582,0.9866317
0.02493659,1.135423,-0.1095918,-0.1491442,0.04376179,0.0524837,0.9864514
0.02392213,1.13589,-0.1105434,-0.1525267,0.04039489,0.05353988,0.986021
0.02341501,1.135953,-0.111074,-0.1539717,0.0387582,0.05409038,0.985832
0.02241236,1.136104,-0.1120109,-0.1564516,0.03561107,0.05486529,0.9855174
0.02193392,1.13621,-0.1125186,-0.1576371,0.03415041,0.05537995,0.9853514
0.02147945,1.136382,-0.1129425,-0.1588358,0.03259056,0.05589683,0.9851825
0.02064774,1.136679,-0.1137052,-0.1613586,0.02972818,0.05690336,0.9848054
0.02014091,1.136752,-0.114121,-0.162497,0.02840792,0.05708248,0.9846468
0.01937979,1.137023,-0.1150777,-0.1645213,0.02588496,0.0575827,0.984351
0.01903874,1.137276,-0.1155001,-0.165562,0.02466726,0.05818298,0.9841725
0.01825257,1.137541,-0.1163047,-0.1680117,0.02258437,0.05931098,0.9837399
0.01784003,1.137527,-0.1167428,-0.1687373,0.02165218,0.0592975,0.9836375
0.0168935,1.137778,-0.1178228,-0.1688722,0.01983055,0.05860845,0.983694
0.01659774,1.137842,-0.1182981,-0.169062,0.01896882,0.0584491,0.9836879
0.01626295,1.137848,-0.1187017,-0.1695693,0.01818771,0.05827106,0.9836259
0.01555959,1.137937,-0.1196432,-0.1703372,0.01752968,0.05887905,0.9834689
0.01526033,1.137891,-0.1201411,-0.1708798,0.01745811,0.05900441,0.9833686
0.01468169,1.137927,-0.1209756,-0.1718665,0.01768126,0.05966562,0.9831527
0.01448619,1.13805,-0.121311,-0.1727264,0.01767949,0.06045704,0.9829537
0.01389846,1.138152,-0.1218823,-0.1748026,0.01797497,0.06058914,0.9825731
0.01363514,1.138144,-0.1222452,-0.1753308,0.01805161,0.06023518,0.9824994
0.01348244,1.138182,-0.1225084,-0.175569,0.01814642,0.06039706,0.9824451
0.01319179,1.138211,-0.1229613,-0.1764107,0.01845675,0.06036074,0.9822908
0.01307367,1.13826,-0.123151,-0.176831,0.0185851,0.06002123,0.9822336
0.01275283,1.138386,-0.1235449,-0.1780465,0.01870851,0.05990958,0.9820185
0.01266621,1.138509,-0.1236602,-0.1788769,0.0185915,0.06007534,0.9818596
0.01250234,1.138738,-0.1238732,-0.180519,0.01829754,0.06006481,0.9815652
0.01242038,1.138818,-0.1239454,-0.1811534,0.01815622,0.05982093,0.9814659
0.01232213,1.138895,-0.1240182,-0.1817066,0.01813801,0.05959213,0.9813778
0.01222595,1.139151,-0.1241656,-0.1834491,0.01797839,0.06015887,0.981022
0.01220188,1.139321,-0.1242215,-0.1844694,0.01767049,0.06039824,0.9808215
0.01203753,1.139721,-0.1242993,-0.186943,0.01680743,0.06029578,0.9803745
0.01192873,1.13994,-0.1243203,-0.1882597,0.01619478,0.05982441,0.9801617
