H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05305557,1.060418,0.03570044,-0.2941553,-0.205164,0.02992791,-0.9329977
0.05279687,1.060382,0.03583989,-0.2947546,-0.2046372,0.02843476,-0.9329709
0.05263282,1.060343,0.03583495,-0.295138,-0.2040208,0.02785682,-0.9330022
0.052419,1.060313,0.0358731,-0.2955346,-0.2038283,0.02793281,-0.9329165
0.05198075,1.060165,0.03589335,-0.2961549,-0.2034151,0.02821075,-0.9328015
0.05180031,1.060083,0.0358895,-0.2963832,-0.2028362,0.02767212,-0.9328712
0.05136814,1.059973,0.03588082,-0.2969666,-0.2011446,0.02703073,-0.9330708
0.05109321,1.059933,0.03588942,-0.297185,-0.2004238,0.02709144,-0.9331546
0.05052998,1.060011,0.03582098,-0.2972097,-0.1992225,0.02693094,-0.9334086
0.05028981,1.060076,0.03576556,-0.2974237,-0.1981085,0.02612688,-0.9336003
0.04985046,1.060082,0.03557931,-0.2980203,-0.1961593,0.02439198,-0.9338685
0.04879357,1.059899,0.03499229,-0.3008165,-0.1898393,0.02093614,-0.9343619
0.04818785,1.059806,0.03469517,-0.3022766,-0.1873228,0.0206778,-0.9344043
0.04697665,1.059789,0.03425089,-0.3036354,-0.1813694,0.02044686,-0.9351431
0.04626098,1.059954,0.03408949,-0.3032773,-0.178019,0.02063274,-0.9358987
0.04478864,1.060877,0.03340665,-0.3006794,-0.1732754,0.02305182,-0.9375693
0.0442686,1.061915,0.03294287,-0.2985974,-0.1709997,0.02355462,-0.9386394
0.04325082,1.064567,0.03259612,-0.2914896,-0.1661095,0.02198604,-0.9417845
0.04270306,1.066004,0.03234046,-0.2852449,-0.1645591,0.02133806,-0.9439811
0.04220782,1.068119,0.03178503,-0.2786747,-0.1632912,0.02015354,-0.9461872
0.04122615,1.074489,0.03079949,-0.2599814,-0.1599133,0.0155873,-0.9521526
0.04068071,1.077854,0.03056545,-0.2478993,-0.1579772,0.01311051,-0.9557287
0.03904586,1.083673,0.02827434,-0.2224877,-0.1536181,0.007808484,-0.9627252
0.03804075,1.086591,0.02665789,-0.2108584,-0.1512929,0.005546059,-0.9657217
