H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01980197,1.175868,-0.1030393,-0.2312136,0.05427371,0.05435526,0.969866
0.02406437,1.176041,-0.1031677,-0.2324436,0.07062088,0.0512459,0.968688
0.02596271,1.175891,-0.1032603,-0.231946,0.07805473,0.05031007,0.9682858
0.02907471,1.175919,-0.1032933,-0.2309493,0.0906174,0.04806705,0.9675435
0.03067265,1.175916,-0.1032029,-0.231318,0.09616582,0.0462899,0.9670064
0.03216866,1.175699,-0.1031881,-0.2312305,0.1016105,0.04469771,0.9665453
0.03453711,1.175238,-0.103122,-0.2286101,0.1099605,0.04358146,0.9663057
0.03547533,1.175344,-0.1029147,-0.2276557,0.1128345,0.04308264,0.9662221
0.03738486,1.175158,-0.1021831,-0.2283174,0.1181891,0.04101293,0.9655156
0.03833178,1.174781,-0.1018884,-0.2276682,0.1201984,0.03973006,0.9654745
0.03941716,1.173887,-0.1013382,-0.2229435,0.1228702,0.03890211,0.9662741
0.03962149,1.173454,-0.1008334,-0.2199039,0.1227799,0.0379973,0.9670179
0.03971539,1.172956,-0.1002276,-0.2170642,0.122246,0.03630985,0.9677916
0.03963315,1.171515,-0.09887423,-0.2094493,0.1188387,0.03355363,0.969991
0.03944214,1.170766,-0.09816076,-0.2049001,0.1167382,0.03289843,0.9712393
0.03862209,1.169116,-0.09668282,-0.1956027,0.1112306,0.03097349,0.9738624
0.03820982,1.168397,-0.09587432,-0.1913403,0.1081357,0.03004292,0.9750862
0.03713496,1.166736,-0.09423608,-0.1829415,0.1017344,0.02874642,0.9774232
0.03647184,1.165811,-0.09343431,-0.1782502,0.09832858,0.028305,0.9786507
0.03574241,1.165055,-0.09260974,-0.173208,0.09488251,0.02770586,0.9799126
0.03447495,1.163745,-0.09088741,-0.1646625,0.0880555,0.0265979,0.9820514
0.03375084,1.16304,-0.0900832,-0.1610338,0.08514834,0.02633057,0.9829164
0.03228511,1.161477,-0.08852993,-0.1528645,0.0790178,0.02711032,0.98471
0.03150038,1.160703,-0.08775166,-0.1484606,0.07555219,0.02754709,0.9856431
0.02983678,1.159302,-0.08619894,-0.1400628,0.06869017,0.02712189,0.9873847
0.02897666,1.158445,-0.08526172,-0.1372866,0.06546587,0.02612318,0.9880204
0.02741843,1.15762,-0.08404835,-0.130906,0.06006512,0.02923896,0.9891416
0.02692616,1.157228,-0.08343505,-0.1274903,0.05634862,0.03154331,0.9897354
0.02599525,1.156579,-0.08279727,-0.1242368,0.05360182,0.03248367,0.9902711
0.02420551,1.155469,-0.08149364,-0.1177398,0.04725638,0.03297737,0.9913711
0.02341734,1.155007,-0.08089985,-0.1147023,0.04396699,0.03348798,0.9918613
0.02180977,1.153876,-0.07983179,-0.1088992,0.03752455,0.03588068,0.992696
0.0210272,1.153377,-0.07927735,-0.1057139,0.03409437,0.03720809,0.9931152
0.01916438,1.152213,-0.07829192,-0.09919933,0.0269651,0.03834303,0.9939629
0.01821296,1.151654,-0.07783926,-0.09599831,0.02335771,0.03851179,0.9943619
0.01728398,1.151063,-0.07741842,-0.09296039,0.01979401,0.03918034,0.9947017
0.01542586,1.14978,-0.07675202,-0.08605291,0.01230904,0.04109548,0.9953666
0.01435858,1.149139,-0.07643853,-0.08241433,0.008454059,0.04164682,0.9956917
0.01232255,1.147869,-0.07591337,-0.07575876,0.0005195484,0.04224076,0.996231
0.01132048,1.14728,-0.07570174,-0.07236837,-0.003626687,0.04261553,0.9964606
0.009328061,1.146127,-0.07537674,-0.06586066,-0.01213207,0.04359769,0.9968021
0.008356231,1.145551,-0.07526555,-0.06262118,-0.01628756,0.0436914,0.9969475
0.007437933,1.144922,-0.0751697,-0.05962123,-0.02031155,0.04347293,0.9970672
0.005850432,1.143811,-0.0749681,-0.05433267,-0.02787385,0.04329796,0.9971942
0.005101822,1.143309,-0.07488143,-0.05198903,-0.03127695,0.04337507,0.9972149
0.003594533,1.142057,-0.07480077,-0.0470645,-0.03757334,0.04488183,0.9971754
0.00278702,1.141487,-0.0747987,-0.04417628,-0.04076637,0.0459746,0.9971324
0.001341324,1.140283,-0.07467835,-0.03871848,-0.04681347,0.04628449,0.9970793
0.0007045045,1.139668,-0.0746701,-0.03594583,-0.04942558,0.04574452,0.997082
-0.000301782,1.138699,-0.07449806,-0.03104871,-0.05375092,0.04575667,0.9970222
-0.0007105209,1.138317,-0.07442112,-0.02928625,-0.05533198,0.04622948,0.9969673
-0.001067594,1.137984,-0.07432219,-0.02749924,-0.05694143,0.0468172,0.9969
-0.001684703,1.137223,-0.0742952,-0.02414527,-0.05894782,0.0475313,0.9968365
-0.001921456,1.136962,-0.07427139,-0.0221191,-0.05968402,0.0472484,0.9968531
-0.002171572,1.136553,-0.0742086,-0.01940272,-0.06028588,0.04752128,0.9968605
-0.002260238,1.136288,-0.07419161,-0.018068,-0.06019092,0.04813766,0.9968618
-0.002378598,1.135733,-0.07424226,-0.01528607,-0.05995814,0.04958021,0.9968516
-0.002377275,1.135422,-0.07427552,-0.01384641,-0.05979147,0.04997109,0.9968631
-0.002411917,1.135082,-0.07435654,-0.0122468,-0.0595681,0.04967623,0.9969122
-0.002429079,1.134483,-0.07451436,-0.008602185,-0.05901983,0.04982367,0.9969757
-0.002477493,1.134199,-0.07457024,-0.006797303,-0.05928018,0.05125838,0.9969013
-0.002770624,1.133577,-0.07470218,-0.002962327,-0.06052911,0.05399842,0.9967003
-0.002965354,1.133083,-0.07477609,-0.001011017,-0.06095523,0.05287748,0.9967384
-0.003299087,1.13261,-0.07482879,0.002455305,-0.06158505,0.05060063,0.9968153
-0.003334593,1.132477,-0.07473483,0.003308648,-0.06219821,0.05063087,0.9967732
-0.003499522,1.131935,-0.07472468,0.004595927,-0.06397496,0.0526836,0.9965493
-0.00358336,1.131724,-0.07467306,0.005554284,-0.06491029,0.05298959,0.9964677
-0.003738089,1.131511,-0.07464626,0.006637529,-0.06541434,0.05168149,0.9964969
-0.003975451,1.131154,-0.07469446,0.008486927,-0.06610412,0.04876553,0.9965842
-0.003906418,1.131028,-0.07473551,0.009139574,-0.06637951,0.04824484,0.9965855
-0.003643971,1.1308,-0.07473031,0.009702742,-0.06686658,0.05014986,0.9964536
-0.003539059,1.130678,-0.07473595,0.01061154,-0.06689559,0.05061449,0.996419
-0.003506723,1.130325,-0.07481922,0.01209928,-0.06626549,0.04872319,0.9965383
-0.00346994,1.130229,-0.07488155,0.01227348,-0.06557858,0.04739171,0.9966458
-0.003321704,1.130291,-0.07489439,0.01178899,-0.06463698,0.04664617,0.9967483
-0.002569959,1.130857,-0.07475929,0.009416167,-0.06033102,0.04550225,0.9970963
-0.001175586,1.131577,-0.07454553,0.008008558,-0.05653862,0.04475892,0.9973645
0.0009386539,1.132246,-0.07448622,0.005442366,-0.04666583,0.04451502,0.9979033
0.00215074,1.132632,-0.0744411,0.004056952,-0.04105262,0.04491695,0.9981386
0.004612327,1.133397,-0.07439354,0.001172913,-0.0290004,0.04473218,0.9985773
0.005877472,1.133687,-0.07443791,-0.0001980779,-0.02244792,0.04412838,0.9987736
0.008607008,1.134044,-0.07473265,-0.002128871,-0.01031803,0.04425348,0.9989648
0.009923962,1.134343,-0.07483973,-0.002625801,-0.004965577,0.04464846,0.998987
0.01105431,1.134736,-0.07492043,-0.00351481,0.0003960805,0.04424418,0.9990145
0.01330331,1.135486,-0.07492208,-0.006479907,0.01068998,0.04113856,0.9990752
0.0144607,1.135701,-0.0751,-0.008103052,0.01527672,0.04008545,0.9990466
0.01665036,1.136093,-0.0755562,-0.01024525,0.02261122,0.04098288,0.9988514
0.01752192,1.136555,-0.07575748,-0.01128599,0.025683,0.04142336,0.9987478
0.01897828,1.137544,-0.07592201,-0.01548182,0.03122732,0.0388159,0.9986383
0.0197943,1.137889,-0.07616506,-0.01806192,0.03394561,0.03768114,0.9985498
0.02064194,1.138217,-0.07654954,-0.02027854,0.03634924,0.03759223,0.9984259
0.02210249,1.13874,-0.07738739,-0.02362909,0.04110437,0.03661012,0.9982043
0.02287517,1.139017,-0.07777746,-0.02521417,0.04359682,0.03525931,0.9981084
0.02442615,1.139911,-0.07858418,-0.0290275,0.04848541,0.03402352,0.9978221
0.02509216,1.140337,-0.0790859,-0.03125454,0.05086655,0.03343945,0.997656
0.02635408,1.141338,-0.07997142,-0.03612046,0.05633039,0.0315019,0.9972612
0.02704626,1.141739,-0.08044615,-0.03883619,0.05894163,0.03101769,0.9970233
0.0281718,1.142258,-0.08165733,-0.04284011,0.06345221,0.03112415,0.9965791
0.02854409,1.142526,-0.08223606,-0.04444162,0.06522629,0.03091328,0.996401
0.02888721,1.142915,-0.08276024,-0.0463031,0.06678571,0.03049394,0.9962258
0.02951406,1.144018,-0.08345225,-0.05176377,0.06889153,0.02917744,0.9958529
0.02975129,1.144618,-0.08382394,-0.05539083,0.06931891,0.02924369,0.9956262
0.02978592,1.145199,-0.08489044,-0.06089142,0.06949353,0.02981815,0.9952757
0.02971477,1.14546,-0.08538697,-0.06283958,0.06885576,0.02957036,0.9952064
0.02946318,1.145992,-0.08627429,-0.06664769,0.06754252,0.0279835,0.9950945
0.02941007,1.146132,-0.08671981,-0.0684386,0.06643814,0.02804832,0.9950454
0.02926757,1.146482,-0.08716149,-0.06993955,0.06534548,0.02883799,0.9949908
0.0287961,1.146867,-0.0880287,-0.07260709,0.06308244,0.02954128,0.9949252
0.0285137,1.146988,-0.08845174,-0.07374865,0.06191485,0.02890308,0.9949333
0.02793642,1.147316,-0.08921931,-0.07595631,0.05967947,0.02875709,0.994908
0.02771743,1.147435,-0.08957862,-0.07669914,0.05840008,0.02966759,0.9949003
0.02714658,1.147481,-0.09029096,-0.07749478,0.05642647,0.02974391,0.9949502
0.02692686,1.147626,-0.09062202,-0.07800931,0.05537326,0.0296618,0.9949716
0.02665391,1.147778,-0.09085688,-0.07890259,0.05423927,0.02998509,0.994954
0.02604995,1.147963,-0.09131462,-0.08055966,0.05224304,0.03002758,0.9949267
0.02580823,1.147972,-0.09159304,-0.08100073,0.05130185,0.02987632,0.9949445
0.02537387,1.148206,-0.09194736,-0.08213621,0.04953239,0.02976966,0.9949442
0.02518381,1.14833,-0.09213851,-0.08279462,0.04860131,0.03000895,0.9949284
0.02479924,1.148541,-0.09241922,-0.08398031,0.04726251,0.03061056,0.9948751
0.02459223,1.148656,-0.09256804,-0.08462547,0.0466803,0.03096117,0.9948371
0.0241542,1.148825,-0.0928347,-0.08592688,0.04530397,0.03094655,0.9947897
0.02392849,1.148947,-0.09301378,-0.08669948,0.0445475,0.0312892,0.994746
0.02374355,1.149046,-0.0931536,-0.08722649,0.04369237,0.03145694,0.9947326
0.02334381,1.149166,-0.09342591,-0.08794606,0.04261386,0.03104185,0.9947291
0.02318408,1.149253,-0.09353744,-0.08855049,0.04195118,0.03111407,0.9947014
0.02287834,1.149685,-0.09372258,-0.09087645,0.04046091,0.03273905,0.9945012
0.02270988,1.149897,-0.09381431,-0.09182457,0.03973031,0.03278478,0.994442
0.02235536,1.150311,-0.09391177,-0.0943748,0.03807302,0.03292551,0.9942634
0.02219911,1.150587,-0.09396093,-0.09597182,0.0372423,0.0333729,0.9941271
0.02205636,1.1512,-0.0939745,-0.0979846,0.03651621,0.03366577,0.9939478
0.02167442,1.151523,-0.0941938,-0.1013067,0.03530811,0.03303222,0.9936796
0.02159533,1.151622,-0.09436284,-0.1024367,0.03480908,0.03246953,0.9935999
0.02140277,1.152189,-0.09462149,-0.1051825,0.03347351,0.03164627,0.9933855
0.02123142,1.152468,-0.09473646,-0.1069044,0.0329333,0.03112629,0.9932361
0.0210617,1.15325,-0.09496817,-0.1105405,0.03184167,0.03084163,0.9928825
0.02109163,1.153607,-0.09501623,-0.1131079,0.03111297,0.03196194,0.992581
0.02091547,1.154642,-0.09527712,-0.1176032,0.02944805,0.03340327,0.9920617
