H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01288776,1.159823,-0.09423774,-0.1499242,0.0004435505,0.03581125,0.9880486
0.01457863,1.158528,-0.09296419,-0.1423698,0.006663132,0.03349617,0.9892242
0.01545237,1.157849,-0.09232426,-0.1382758,0.009799057,0.03239033,0.9898155
0.01732128,1.156399,-0.0910417,-0.1298737,0.01650256,0.02971783,0.9909477
0.01825025,1.155661,-0.09042894,-0.1257241,0.0198287,0.0284993,0.9914576
0.02016109,1.154115,-0.08906117,-0.1170809,0.0265689,0.02538936,0.9924422
0.02113847,1.153248,-0.08842973,-0.1124825,0.03039464,0.02305325,0.9929211
0.0222787,1.152388,-0.08787558,-0.1077552,0.03420693,0.02127889,0.9933609
0.02463619,1.150793,-0.08683104,-0.09864877,0.04192273,0.01897088,0.9940578
0.02580157,1.149967,-0.08630536,-0.09444381,0.04621598,0.01734841,0.9943056
0.02838075,1.148283,-0.08535212,-0.08605678,0.05523834,0.0137698,0.9946624
0.02962403,1.147538,-0.08493599,-0.08168511,0.05992056,0.01159012,0.9947878
0.03223854,1.146154,-0.08410165,-0.07429666,0.06884351,0.007772663,0.9948267
0.03346449,1.145469,-0.08376697,-0.07098217,0.07307547,0.006087314,0.9947787
0.03467675,1.144798,-0.08346228,-0.06764226,0.07729895,0.004148734,0.994702
0.03719215,1.143445,-0.0828647,-0.06074218,0.08530923,-0.0001958768,0.9945012
0.0384525,1.142884,-0.08253141,-0.05779039,0.08890161,-0.001979209,0.9943605
0.04090103,1.141794,-0.08200434,-0.05249732,0.09577988,-0.004954264,0.9940049
0.04195827,1.141171,-0.08180717,-0.05000346,0.09910532,-0.006980247,0.9937953
0.04415658,1.139897,-0.08141389,-0.04457504,0.1055075,-0.0118118,0.9933487
0.04526424,1.139276,-0.08122918,-0.04179907,0.1088341,-0.01428659,0.993078
0.04636565,1.138585,-0.08111584,-0.03900774,0.112048,-0.0162675,0.9928036
0.04843038,1.137468,-0.08099419,-0.03343417,0.1180705,-0.01883344,0.9922635
0.04937828,1.136971,-0.08084656,-0.03124652,0.1209372,-0.01991035,0.9919685
0.05112214,1.136128,-0.08063446,-0.02759279,0.1265298,-0.02276649,0.9913176
0.0518387,1.135623,-0.08058061,-0.0259352,0.1291584,-0.02459988,0.9909795
0.05323517,1.134913,-0.08052415,-0.02287017,0.1339943,-0.02752218,0.9903358
0.05396773,1.134717,-0.08045182,-0.02197868,0.1360726,-0.02801214,0.9900588
0.05511982,1.134471,-0.08033498,-0.02087174,0.1401123,-0.02856601,0.9895034
0.0555184,1.134169,-0.08037308,-0.02030172,0.1418623,-0.02906505,0.9892513
0.0558631,1.133852,-0.08042277,-0.01945864,0.1434146,-0.02984008,0.9890214
0.05656336,1.13363,-0.08028695,-0.0182768,0.1462627,-0.03180491,0.9885654
0.05698152,1.133641,-0.0802553,-0.01826304,0.1476824,-0.03224218,0.9883404
0.05745425,1.133675,-0.08037888,-0.01822902,0.1499748,-0.03123792,0.988028
0.0575866,1.133699,-0.08046784,-0.01827894,0.1509015,-0.03055793,0.9879073
0.05790787,1.133606,-0.08043088,-0.01855431,0.1519145,-0.03027176,0.9877557
0.05817831,1.134225,-0.08047745,-0.02095977,0.1546677,-0.02850921,0.9873327
0.05824925,1.134723,-0.08046612,-0.02320318,0.1555595,-0.02726489,0.9871776
0.05821149,1.136178,-0.080414,-0.02749754,0.1564651,-0.02521802,0.9869785
0.05830538,1.136972,-0.08039603,-0.03106229,0.157641,-0.02331964,0.9867323
0.05839108,1.138637,-0.08045756,-0.0390062,0.1597936,-0.01936138,0.9861895
0.05832008,1.139398,-0.08060983,-0.042685,0.1608374,-0.01784147,0.9858961
0.05805395,1.140857,-0.08104941,-0.0496097,0.1626817,-0.01479941,0.9853195
0.0579357,1.141495,-0.08132198,-0.05277494,0.1634961,-0.01335945,0.9850408
0.05767362,1.143081,-0.0817626,-0.05926793,0.1651111,-0.00994375,0.9844424
0.05748069,1.14383,-0.0820355,-0.06277218,0.1657003,-0.008095177,0.9841431
0.05693733,1.145227,-0.08258966,-0.06969635,0.1664045,-0.004922066,0.983579
0.05663306,1.145915,-0.08287629,-0.07296806,0.1665653,-0.003686167,0.9833199
0.05624827,1.146464,-0.08320308,-0.07610133,0.1666402,-0.002528355,0.9830734
0.05542787,1.147763,-0.08390669,-0.08157082,0.1660436,-0.0001196077,0.9827389
0.05493477,1.148416,-0.08422856,-0.08439167,0.165377,0.001111268,0.9826125
0.05404095,1.149747,-0.08479598,-0.09053198,0.1634664,0.003117156,0.9823813
0.05357043,1.150468,-0.08512787,-0.0937894,0.1625123,0.004342995,0.9822294
0.05260379,1.152079,-0.08574674,-0.1006514,0.1604974,0.007571036,0.9818618
0.0520843,1.153043,-0.08598308,-0.1046666,0.1594474,0.009118907,0.9815999
0.05153597,1.153955,-0.08612505,-0.1094144,0.1581161,0.01079705,0.9812804
0.05045166,1.155849,-0.08663944,-0.1193839,0.1553177,0.0133299,0.9805337
0.04995687,1.156701,-0.08695406,-0.1242559,0.1539586,0.0147946,0.9801216
0.04878474,1.158257,-0.08773272,-0.1326326,0.1511538,0.01820955,0.9794026
0.04818124,1.159022,-0.08799343,-0.1363792,0.149656,0.01948988,0.9790934
0.04696482,1.160174,-0.08857679,-0.1426661,0.1468151,0.02118581,0.9785923
0.0464093,1.160519,-0.08895443,-0.144883,0.1454489,0.02206114,0.9784513
0.04539062,1.161421,-0.08963515,-0.1490555,0.1429218,0.02490482,0.9781286
0.04486956,1.161895,-0.08992681,-0.1511959,0.1415482,0.0261848,0.9779664
0.04427705,1.162226,-0.09014439,-0.1533272,0.1402816,0.02589848,0.9778247
0.04347474,1.162766,-0.09073561,-0.1570669,0.1379746,0.02496099,0.9775838
0.04322959,1.163073,-0.09106704,-0.158694,0.1371985,0.02555026,0.977415
0.04276296,1.16411,-0.09168257,-0.1624113,0.1364998,0.02737851,0.9768525
0.04261032,1.164511,-0.09199973,-0.1647841,0.1361768,0.02834249,0.9764726
0.04218677,1.164936,-0.09260951,-0.1685702,0.1363276,0.02844632,0.9758021
0.0419724,1.165134,-0.09300325,-0.1698239,0.1363727,0.02855084,0.9755753
0.04187432,1.165415,-0.09331427,-0.1711187,0.136369,0.02924678,0.9753289
0.04181011,1.166182,-0.09392687,-0.1744196,0.1366102,0.03135315,0.9746448
0.04173002,1.166544,-0.09415291,-0.1766561,0.1367513,0.03229219,0.9741914
0.04141428,1.167097,-0.09466714,-0.1802906,0.1368431,0.03237174,0.9735098
0.04135212,1.16727,-0.09492033,-0.181526,0.1366163,0.03223175,0.9733167
0.0412269,1.167794,-0.09552876,-0.18372,0.1366219,0.0329759,0.9728792
0.04120541,1.168242,-0.0958228,-0.1855117,0.1365266,0.03386993,0.9725218
0.04120284,1.168634,-0.09598257,-0.1880035,0.1364616,0.03478179,0.9720201
0.0409616,1.169101,-0.09646941,-0.1919341,0.1364743,0.03543247,0.9712263
0.04087769,1.169241,-0.09674422,-0.1932673,0.1362212,0.03555943,0.9709928
0.04067872,1.169687,-0.09729114,-0.1953117,0.1355491,0.03608963,0.9706582
0.04054604,1.170068,-0.09754689,-0.1966762,0.1353157,0.03635444,0.9704053
0.04030915,1.170742,-0.09791575,-0.200303,0.1347155,0.03732003,0.9697101
0.04017261,1.17081,-0.09815308,-0.2016743,0.1342895,0.03763812,0.9694726
0.03977619,1.170866,-0.09867359,-0.2027756,0.1334013,0.03732041,0.9693778
0.03964545,1.170965,-0.09892356,-0.2031435,0.1329107,0.03729762,0.9693691
0.03955634,1.171183,-0.09914582,-0.2037906,0.1325005,0.03769576,0.969274
0.03934243,1.171951,-0.0994643,-0.2070318,0.1319551,0.03929774,0.9685977
0.03928076,1.172208,-0.09960179,-0.2090744,0.1317161,0.03988449,0.9681673
0.03888202,1.172138,-0.1000134,-0.2110659,0.1314477,0.03914274,0.9678019
0.03879,1.172445,-0.1002307,-0.2109926,0.1311205,0.03935969,0.9678535
0.03856534,1.172591,-0.100583,-0.2124487,0.1306071,0.04062979,0.9675518
0.03862127,1.173397,-0.1006724,-0.2148833,0.130305,0.04185547,0.9670025
0.03859983,1.17358,-0.1007522,-0.2173219,0.1301958,0.04248271,0.9664447
0.03831831,1.173779,-0.1011413,-0.2191014,0.1299702,0.04153872,0.9661143
0.03820496,1.173679,-0.1013268,-0.2187978,0.1298518,0.04126611,0.9662107
0.03815287,1.173965,-0.1016736,-0.2210042,0.129924,0.04251168,0.9656447
0.03820863,1.174424,-0.1018218,-0.2235007,0.1301524,0.04341619,0.9649989
0.0382022,1.174772,-0.1021294,-0.2264873,0.1306574,0.0432412,0.9642419
0.03818199,1.175067,-0.1023337,-0.2267115,0.1306841,0.04284738,0.9642031
0.03814008,1.175057,-0.1025408,-0.2267979,0.1306819,0.0428305,0.9641839
0.03834686,1.176388,-0.1030714,-0.2306832,0.1315143,0.04485507,0.9630562
0.03849494,1.176901,-0.1031688,-0.2343649,0.1323548,0.0462479,0.9619857
0.03840869,1.176698,-0.1036356,-0.2381075,0.1335398,0.04569501,0.9609287
0.03837839,1.176713,-0.1039128,-0.2383321,0.133889,0.04508447,0.9608532
0.03842454,1.177137,-0.1042192,-0.2389864,0.1344416,0.04519589,0.9606083
0.03883035,1.178795,-0.1048235,-0.2443478,0.1363877,0.04726579,0.958884
0.03898461,1.178942,-0.1052665,-0.2498865,0.1384168,0.04802143,0.9571267
0.0393789,1.179128,-0.1055331,-0.2512948,0.1384809,0.0485454,0.9567222
0.03908603,1.179544,-0.1059235,-0.2529495,0.1406978,0.04788562,0.9559956
0.03967419,1.181475,-0.1065405,-0.260348,0.1430694,0.04980803,0.9535561
0.0399039,1.181516,-0.1066876,-0.2637469,0.144012,0.05077427,0.9524285
0.03978605,1.180776,-0.1072413,-0.2643964,0.1451595,0.04969653,0.952131
0.03981296,1.180582,-0.1075186,-0.2632299,0.1450623,0.04897885,0.9525062
0.03996386,1.180649,-0.1080384,-0.2601926,0.1444303,0.04819047,0.9534765
0.03987262,1.180289,-0.108188,-0.2581984,0.1439868,0.04753883,0.9541181
0.03978306,1.179969,-0.1082715,-0.2561249,0.1433404,0.04739236,0.9547814
0.03940105,1.179355,-0.1083005,-0.253046,0.1409167,0.04740429,0.9559618
0.03910196,1.179139,-0.1081571,-0.2523357,0.1392903,0.04743342,0.9563864
0.03820074,1.17845,-0.1075382,-0.250376,0.1353014,0.04740006,0.9574751
0.03788152,1.178055,-0.1073335,-0.2488283,0.1332253,0.04668715,0.9582044
0.03730172,1.177793,-0.1068036,-0.2467077,0.128921,0.04669463,0.9593406
0.03687498,1.177703,-0.1064838,-0.2463754,0.1265959,0.04689632,0.9597257
0.03599548,1.177255,-0.1057871,-0.2449239,0.1217702,0.04600776,0.9607641
0.03549183,1.176908,-0.1054644,-0.2434405,0.1193408,0.045486,0.9614705
0.03514299,1.17677,-0.1051451,-0.2418268,0.116842,0.045305,0.9621929
0.03441095,1.176603,-0.1043169,-0.2398274,0.1118936,0.04562861,0.9632657
0.0340159,1.176393,-0.1039357,-0.2394341,0.1097556,0.04559915,0.9636108
0.03333323,1.175984,-0.1031574,-0.2377364,0.1058156,0.04408671,0.9645417
0.03297459,1.175886,-0.1027166,-0.2366042,0.1040293,0.04402107,0.9650174
0.03233408,1.175716,-0.1019799,-0.2346336,0.1001392,0.04431043,0.9658964
0.03201425,1.175621,-0.1016395,-0.2336414,0.09840672,0.04382502,0.966337
0.03176014,1.175549,-0.1012423,-0.2328283,0.09689693,0.04303676,0.9667212
0.03146821,1.175547,-0.1003906,-0.2317852,0.09431989,0.04312888,0.9672225
0.03130148,1.175563,-0.0999718,-0.2315805,0.09311319,0.04349793,0.9673719
0.03086357,1.175395,-0.09926189,-0.2309179,0.09118965,0.04249122,0.9677582
0.03074007,1.175339,-0.09888003,-0.2301759,0.09028077,0.04172552,0.9680534
0.03072261,1.175407,-0.09802242,-0.2293429,0.08885655,0.04225458,0.9683599
0.03072544,1.175313,-0.09760262,-0.22911,0.08838323,0.04259251,0.9684435
0.03071127,1.175188,-0.09726973,-0.2285345,0.08827109,0.04244648,0.9685962
0.03075265,1.174811,-0.09660409,-0.2266037,0.08821025,0.04194609,0.969077
0.03072788,1.174589,-0.09635743,-0.225067,0.08813623,0.04204601,0.9694375
0.0306968,1.174292,-0.09569406,-0.2225356,0.08755584,0.04213021,0.9700706
0.03065618,1.174148,-0.09535537,-0.221623,0.08716976,0.0418293,0.9703273
0.0305017,1.173679,-0.09467711,-0.2195324,0.08639067,0.04165385,0.9708796
0.03037123,1.173453,-0.09438989,-0.2179485,0.08563412,0.04175048,0.9712992
0.03004112,1.173012,-0.09374101,-0.2150467,0.08361501,0.04190673,0.9721149
0.0297921,1.172817,-0.09341077,-0.2138962,0.08243607,0.04168938,0.9724787
0.02951746,1.172611,-0.09309201,-0.2128282,0.08099616,0.04156778,0.9728391
0.02882829,1.172327,-0.09245142,-0.2108704,0.07772328,0.0417406,0.9735247
0.02846251,1.172149,-0.09215697,-0.2097105,0.07583133,0.04173195,0.9739248
0.02775659,1.171978,-0.09151805,-0.207976,0.07191399,0.04189802,0.9745865
0.02730323,1.172054,-0.09118923,-0.20778,0.06983729,0.04244654,0.9747556
0.02638232,1.172315,-0.09052416,-0.2078111,0.06549385,0.04367563,0.9749962
0.02590755,1.172335,-0.09022783,-0.2079718,0.06345411,0.04398641,0.9750828
0.02547747,1.172329,-0.08985665,-0.2081746,0.06165338,0.04416638,0.9751469
0.0245542,1.172247,-0.0892216,-0.2078264,0.05808694,0.04473263,0.9754143
0.02402714,1.172202,-0.08892903,-0.2070688,0.05620602,0.04475897,0.9756844
