H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07152487,1.129297,-0.04910985,0.1044568,0.131955,-0.0307064,0.9852582
0.06933114,1.126504,-0.04849204,0.1197156,0.1212756,-0.03236745,0.9848415
0.06766548,1.125346,-0.04882954,0.1264759,0.1160393,-0.03386956,0.9845769
0.06534624,1.12386,-0.04784721,0.1371074,0.1036613,-0.03274345,0.9845729
0.06419755,1.123139,-0.04720554,0.1395394,0.09794746,-0.03363954,0.984786
0.06322395,1.122817,-0.04668429,0.1416899,0.09302748,-0.03491003,0.9849117
0.06210911,1.122635,-0.04553316,0.1416284,0.08647759,-0.03603119,0.9854769
0.06143237,1.122466,-0.04497468,0.1416368,0.08415066,-0.03607719,0.9856755
0.06030149,1.12217,-0.04421708,0.1416641,0.07927591,-0.03546124,0.9860979
0.05980974,1.122042,-0.04389799,0.1422861,0.07719161,-0.03597435,0.9861552
0.05933386,1.12186,-0.0434729,0.1433603,0.07512092,-0.0373437,0.9861086
0.05926653,1.121743,-0.04337421,0.1437018,0.07516537,-0.03708879,0.9860651
0.05892698,1.121511,-0.04322122,0.1443416,0.07503811,-0.03557825,0.986037
0.05834581,1.12164,-0.04325334,0.1447848,0.07349765,-0.0326001,0.986191
0.05768864,1.122,-0.04313557,0.144815,0.0695383,-0.02813134,0.9866113
0.05520973,1.122551,-0.04297321,0.1429901,0.05802498,-0.02225364,0.9877711
0.05371039,1.122704,-0.04298404,0.1420239,0.05234221,-0.02270082,0.9882177
0.05080027,1.123126,-0.04320507,0.1400578,0.03989919,-0.02338672,0.9890627
0.04926048,1.12344,-0.0433365,0.1389851,0.0328408,-0.02262501,0.9894912
0.04593018,1.124149,-0.04345695,0.1359667,0.01782288,-0.02026274,0.9903458
0.04425502,1.124469,-0.04355573,0.1340055,0.01089704,-0.01989862,0.9907209
0.04123018,1.12519,-0.04388117,0.13071,-0.0005930126,-0.01998212,0.9912191
0.03993783,1.125547,-0.04413556,0.1292701,-0.00562743,-0.01949616,0.9914018
0.03873451,1.125968,-0.04436185,0.1278155,-0.01049978,-0.01776425,0.9915833
0.03642508,1.1273,-0.04459607,0.1231462,-0.01847515,-0.01482633,0.9921058
0.03559316,1.127969,-0.04464693,0.1197731,-0.02101495,-0.01398008,0.9924804
0.03404724,1.129121,-0.04496457,0.1136505,-0.02433678,-0.01186119,0.9931518
0.0331217,1.129595,-0.04542704,0.1110558,-0.02571959,-0.009697919,0.993434
0.03127734,1.130617,-0.04628848,0.1068461,-0.02988949,-0.005713109,0.9938098
0.03034832,1.131046,-0.04673605,0.1049024,-0.03159714,-0.004435189,0.9939705
0.02961445,1.131517,-0.04719026,0.1031783,-0.03309864,-0.003077206,0.9941072
0.02808158,1.132583,-0.04824463,0.09822398,-0.03592283,0.001239417,0.994515
0.02722431,1.133205,-0.04883124,0.09531384,-0.03778126,0.004404039,0.9947203
0.02534694,1.134267,-0.04993216,0.08966789,-0.04169207,0.008948429,0.9950585
0.02455367,1.134679,-0.05054332,0.08734625,-0.04315506,0.01029468,0.9951897
0.02313383,1.135663,-0.05176503,0.08307716,-0.04550703,0.01361577,0.9954104
0.02231323,1.136069,-0.052496,0.08080334,-0.04643403,0.01548816,0.9955274
0.02053389,1.137118,-0.05369963,0.07663526,-0.04948875,0.02008208,0.9956278
0.01965974,1.137586,-0.05429957,0.07449634,-0.05123458,0.0220306,0.9956605
0.01891125,1.137973,-0.05488176,0.07243206,-0.05275994,0.02370126,0.9956949
0.01761885,1.138733,-0.05594517,0.0684192,-0.05503202,0.02710019,0.995769
0.01696229,1.139045,-0.05641133,0.06654004,-0.055963,0.0287648,0.9957978
0.01564506,1.139426,-0.05744763,0.06396811,-0.05774324,0.03140694,0.9957848
0.01504052,1.139523,-0.05794614,0.06302045,-0.0587335,0.0327455,0.9957442
0.01410956,1.139684,-0.05884925,0.06240471,-0.06006787,0.03521423,0.9956191
0.01356525,1.139669,-0.05928992,0.06223558,-0.06074929,0.03680441,0.9955308
0.01291644,1.1397,-0.05970342,0.06244917,-0.06177619,0.03852602,0.9953892
0.01164722,1.139645,-0.06030347,0.06252916,-0.06494474,0.04214865,0.9950356
0.01105448,1.13955,-0.06054009,0.06280383,-0.06652338,0.04358955,0.9948519
0.01002565,1.139489,-0.06082711,0.06367879,-0.06913627,0.04590658,0.9945138
0.009568166,1.139364,-0.06087771,0.06401972,-0.07005458,0.0467261,0.9943895
0.008892883,1.139105,-0.06084196,0.06493676,-0.07114422,0.04786569,0.9941984
0.008706623,1.138912,-0.06082617,0.06566523,-0.07116729,0.04805878,0.9941397
0.008616317,1.138549,-0.0607039,0.06758282,-0.07006165,0.04855419,0.9940656
0.008262928,1.138439,-0.06074662,0.06813369,-0.06932657,0.04920291,0.9940476
0.008394256,1.13837,-0.0606074,0.06797408,-0.06850413,0.0499157,0.9940801
0.008765943,1.138707,-0.06012841,0.06569723,-0.06650478,0.05090033,0.994319
0.009029227,1.139157,-0.0597054,0.06312005,-0.06463565,0.04998301,0.9946556
0.01001391,1.141663,-0.05847096,0.05365446,-0.06025138,0.04834035,0.9955673
0.01047581,1.142903,-0.05808616,0.0468739,-0.05762691,0.04805813,0.9960785
0.01108216,1.144886,-0.05766907,0.0351487,-0.05274169,0.04689621,0.996887
0.01140181,1.146259,-0.05738509,0.02833722,-0.05053433,0.04552817,0.9972816
0.01181621,1.148039,-0.05703209,0.01933376,-0.04835286,0.04456402,0.9976484
0.01284022,1.151086,-0.05691663,4.064744E-05,-0.04297858,0.04328389,0.998138
0.01330761,1.152215,-0.05722862,-0.006805546,-0.04046677,0.04301109,0.9982315
0.01413826,1.154253,-0.05775939,-0.01768921,-0.0360252,0.04183587,0.9983182
0.01474636,1.155221,-0.05808052,-0.02306438,-0.0337857,0.04134334,0.9983072
0.01584395,1.156783,-0.05908953,-0.03184525,-0.02847217,0.04023891,0.9982765
0.01640622,1.157304,-0.05968853,-0.03482898,-0.02582116,0.03958577,0.9982751
0.01696217,1.157825,-0.06024083,-0.03773111,-0.02338717,0.03873814,0.9982629
0.0174445,1.158406,-0.06078641,-0.04028893,-0.02114994,0.03786067,0.9982465
0.01845897,1.159483,-0.06189898,-0.04567851,-0.01740133,0.03650023,0.9981375
0.01938941,1.160625,-0.0629774,-0.05085048,-0.01425941,0.03498492,0.9979914
0.01991023,1.161118,-0.06346235,-0.05360632,-0.01285124,0.03434334,0.9978886
0.02078833,1.162011,-0.06447382,-0.05843338,-0.01047341,0.03344526,0.997676
0.0211681,1.162387,-0.064937,-0.0603983,-0.009625214,0.03289925,0.9975856
0.02175463,1.163154,-0.06570502,-0.06419253,-0.008528491,0.03121984,0.9974126
0.02204608,1.163544,-0.06606689,-0.06629976,-0.008098404,0.03065287,0.9972959
0.0223736,1.163865,-0.06639736,-0.06830625,-0.007778845,0.03004276,0.9971817
0.02302154,1.164364,-0.06699004,-0.07171162,-0.006870998,0.02908145,0.9969777
0.02331816,1.164557,-0.06726746,-0.07297713,-0.006545141,0.02863186,0.996901
0.02371174,1.164858,-0.06775973,-0.07458894,-0.006224595,0.02695216,0.9968306
0.02388918,1.165002,-0.06793129,-0.07542658,-0.0061375,0.02625149,0.9967868
0.02441851,1.165339,-0.0680877,-0.07742058,-0.006089055,0.02500931,0.9966662
0.02462345,1.165447,-0.06818144,-0.07815558,-0.00585555,0.02427462,0.9966284
0.02506199,1.165627,-0.06835705,-0.0786613,-0.00519467,0.02280964,0.9966269
0.02527795,1.165755,-0.06852371,-0.07840151,-0.004846757,0.02224035,0.996662
0.02544868,1.165692,-0.06854071,-0.07809625,-0.004532996,0.02170504,0.9966992
0.02578771,1.165544,-0.06854383,-0.07775327,-0.004153832,0.02087594,0.9967454
0.02595385,1.165459,-0.06852507,-0.0775921,-0.003842876,0.02030717,0.9967709
0.0262998,1.16532,-0.06844226,-0.07715875,-0.003145274,0.01955681,0.9968221
0.02645922,1.165264,-0.06835913,-0.07688655,-0.002740876,0.0186485,0.9968618
0.02680434,1.165178,-0.06817369,-0.07636569,-0.001802342,0.0164477,0.9969426
0.02701408,1.165204,-0.06805623,-0.07613979,-0.001555303,0.01623247,0.9969638
0.02723847,1.165219,-0.06794728,-0.07597771,-0.001392876,0.01633207,0.9969748
0.02762891,1.165145,-0.06776872,-0.0750558,-0.001183436,0.01646039,0.9970428
0.02780365,1.165045,-0.06767577,-0.07448352,-0.0009945688,0.01616377,0.9970908
0.02810191,1.164858,-0.06751094,-0.07367997,-0.0008266218,0.01619019,0.9971502
0.02822341,1.164779,-0.06742249,-0.0734341,-0.0007614772,0.01622069,0.9971679
0.02838057,1.164633,-0.06726406,-0.07282031,-0.0006372945,0.01603562,0.9972159
0.02843153,1.164576,-0.0671983,-0.07256066,-0.0005676249,0.01586598,0.9972376
0.02845547,1.164525,-0.06714568,-0.07235225,-0.000666998,0.01575095,0.9972546
0.02847784,1.164453,-0.0670491,-0.07218408,-0.0005907362,0.01527766,0.9972742
0.02846451,1.164419,-0.06700435,-0.07201877,-0.0005699916,0.01467305,0.9972952
0.02841825,1.164382,-0.06692348,-0.07178976,-0.0004498604,0.01406493,0.9973205
0.02837088,1.164342,-0.06689337,-0.07156169,-0.0005691762,0.01425702,0.9973341
0.0281831,1.164188,-0.06681758,-0.07101034,-0.0007997007,0.01459092,0.9973685
0.02800994,1.164091,-0.06676777,-0.0707363,-0.0009000833,0.01406829,0.9973955
0.0276498,1.163889,-0.0666521,-0.07012419,-0.001357834,0.01406612,0.9974382
0.02744192,1.163771,-0.06658393,-0.06988633,-0.001722531,0.01490203,0.9974422
0.02721892,1.163661,-0.06649491,-0.0696153,-0.002569826,0.01587161,0.9974443
0.02664309,1.163616,-0.06627301,-0.06900279,-0.004610707,0.01701457,0.9974607
0.02636448,1.163619,-0.0661272,-0.06904019,-0.005564581,0.01733919,0.9974477
0.02589544,1.163514,-0.06577834,-0.06938305,-0.007507052,0.0182617,0.9973947
0.02570782,1.163428,-0.06559335,-0.06926494,-0.00839259,0.01841047,0.9973931
0.02533001,1.163229,-0.06542046,-0.06706901,-0.009171241,0.01653253,0.9975692
0.02512393,1.163056,-0.06538902,-0.06557772,-0.008956075,0.01529124,0.9976901
0.0249506,1.162801,-0.06532558,-0.06466353,-0.008798641,0.01485664,0.9977577
0.02485663,1.162594,-0.06484345,-0.0654762,-0.008941978,0.01695278,0.9976701
0.02482249,1.162816,-0.06444997,-0.0668989,-0.009292706,0.01782365,0.9975573
0.02444414,1.162929,-0.06373958,-0.06767904,-0.009768536,0.01688256,0.9975165
0.02432718,1.162468,-0.06361957,-0.06638316,-0.009918709,0.01630707,0.9976116
0.02423229,1.161903,-0.06329644,-0.06235043,-0.01049643,0.01724577,0.9978501
0.02415906,1.161811,-0.06308568,-0.06083944,-0.01093903,0.01789709,0.9979271
0.02393819,1.1614,-0.06262708,-0.05883403,-0.01170873,0.01796825,0.9980374
0.02383496,1.16115,-0.0624481,-0.05778627,-0.01207197,0.01788183,0.9980958
0.02379158,1.160893,-0.06228705,-0.05663924,-0.01250246,0.01806635,0.998153
0.02361869,1.160508,-0.06200164,-0.05454183,-0.01339666,0.0183375,0.9982532
0.02346962,1.160312,-0.06190141,-0.05373777,-0.01361699,0.01795887,0.9983007
0.02333352,1.159985,-0.06168174,-0.05210406,-0.01410763,0.01742094,0.99839
0.02328024,1.159914,-0.06162938,-0.05165748,-0.01434247,0.01768412,0.9984053
