H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002406541,1.16126,-0.09105876,-0.213098,-0.0854237,0.03708399,0.9725826
0.003837042,1.160875,-0.0904001,-0.2106294,-0.08154305,0.03456961,0.9735456
0.004550196,1.160607,-0.09011254,-0.209029,-0.07915931,0.03325001,0.974133
0.005318233,1.160351,-0.08965255,-0.2072751,-0.07686453,0.03225573,0.9747248
0.006883598,1.159777,-0.08876377,-0.2036064,-0.07236092,0.02992971,0.9759163
0.007742848,1.159443,-0.08826914,-0.2016228,-0.06994192,0.02800027,0.9765615
0.009488313,1.158831,-0.08713841,-0.1973976,-0.06462386,0.02502714,0.9778709
0.01039264,1.158548,-0.08655419,-0.19514,-0.06200863,0.02389994,0.9785214
0.01221594,1.157928,-0.08521308,-0.1911139,-0.05670239,0.02089248,0.979706
0.01324425,1.157635,-0.08449062,-0.1891564,-0.05404308,0.019287,0.980269
0.01425547,1.157157,-0.08372309,-0.1871591,-0.05119665,0.01728499,0.9808423
0.01627493,1.1562,-0.08218735,-0.1817902,-0.04538193,0.01369803,0.9821941
0.01736459,1.15564,-0.08134986,-0.1787574,-0.04261002,0.01165955,0.9829009
0.01950694,1.154532,-0.07963347,-0.1724271,-0.03646576,0.00679151,0.9843236
0.0206845,1.153938,-0.07873298,-0.1691995,-0.03336659,0.005015705,0.9850041
0.02308865,1.152463,-0.07693293,-0.1616928,-0.02713188,0.001343603,0.9864672
0.02427274,1.151613,-0.07597024,-0.157337,-0.02378206,-0.0009986218,0.9872581
0.02550409,1.150753,-0.0750072,-0.1531139,-0.0204786,-0.002740425,0.9879925
0.02814272,1.148975,-0.07287931,-0.1439711,-0.01322171,-0.006825816,0.98947
0.02948958,1.147996,-0.07191932,-0.1391979,-0.009289582,-0.009630252,0.9901742
0.03252825,1.14557,-0.0700004,-0.128571,-0.001061624,-0.013869,0.9916028
0.03398653,1.144285,-0.06916726,-0.1219929,0.003322764,-0.0156958,0.9924013
0.03698812,1.142078,-0.06736384,-0.1095232,0.01254471,-0.01941118,0.9937155
0.03866101,1.141121,-0.0664316,-0.1043966,0.01721325,-0.02086323,0.9941679
0.04173081,1.139172,-0.06479859,-0.09537823,0.02678944,-0.02385279,0.9947946
0.04317594,1.137953,-0.06412689,-0.09010615,0.03147768,-0.02563385,0.9951045
0.04466623,1.136719,-0.06344286,-0.08427893,0.03609084,-0.02746684,0.9954095
0.04774695,1.134684,-0.06229379,-0.07398634,0.04592058,-0.03098763,0.9957194
0.04927351,1.13376,-0.06175837,-0.07004837,0.0509997,-0.03257071,0.9957065
0.05196484,1.132046,-0.06082435,-0.06236982,0.0609828,-0.03518655,0.9955667
0.05330069,1.131492,-0.06033657,-0.0590026,0.06543737,-0.03557716,0.9954752
0.05577083,1.130222,-0.05936766,-0.05372466,0.07389296,-0.03714597,0.9951249
0.05677824,1.129567,-0.05892419,-0.0515842,0.07760593,-0.03840416,0.9949078
0.05851985,1.128424,-0.0581935,-0.04737167,0.08277176,-0.03957968,0.9946548
0.05922446,1.12783,-0.05791707,-0.04487683,0.08514714,-0.04005509,0.9945509
0.05985698,1.127202,-0.05766393,-0.04225374,0.08728718,-0.04113868,0.9944362
0.06123777,1.126292,-0.05704774,-0.03800369,0.09118691,-0.04245289,0.9942024
0.06170919,1.125847,-0.05678225,-0.03644627,0.09301527,-0.04313267,0.9940621
0.0624884,1.124778,-0.05635076,-0.03296573,0.09580557,-0.04460643,0.9938535
0.06289744,1.124257,-0.05616803,-0.03098541,0.09700783,-0.04542774,0.9937634
0.06325109,1.123749,-0.05607844,-0.02891098,0.09816939,-0.04603134,0.9936842
0.06390435,1.122802,-0.0558941,-0.02496698,0.1005143,-0.04739719,0.9934924
0.06415638,1.122444,-0.05583068,-0.02320056,0.1016927,-0.04788921,0.9933916
0.06470735,1.121638,-0.05568837,-0.02048503,0.1035873,-0.048581,0.993222
0.06493292,1.121182,-0.05569969,-0.01886459,0.1045196,-0.04889284,0.9931411
0.06538243,1.120485,-0.05575392,-0.01539088,0.1064621,-0.04925157,0.992977
0.06564968,1.120134,-0.05573495,-0.01385724,0.1073625,-0.04949474,0.9928905
0.06605029,1.119352,-0.05579906,-0.01048023,0.1090674,-0.04982896,0.9927294
0.06616592,1.118996,-0.05578653,-0.008597089,0.1100288,-0.05012967,0.9926262
0.06636014,1.118686,-0.05577694,-0.006914042,0.1105962,-0.05023078,0.9925712
0.06658898,1.118112,-0.05571532,-0.00414988,0.1113056,-0.04984987,0.9925265
0.06648559,1.11785,-0.0556538,-0.002526715,0.1111917,-0.04928438,0.992573
0.06596805,1.117355,-0.05538042,0.0007009924,0.1088375,-0.04746969,0.9929252
0.06568696,1.11718,-0.05512957,0.002042426,0.1072177,-0.04667298,0.9931374
0.06476529,1.11678,-0.05480544,0.00437385,0.1033243,-0.04542681,0.9936002
0.06423931,1.116601,-0.05464011,0.005558147,0.101059,-0.04436664,0.9938751
0.06290278,1.11646,-0.05415893,0.007726313,0.09517808,-0.04192773,0.9945469
0.06210992,1.116471,-0.05382704,0.008214116,0.09227595,-0.04135379,0.9948404
0.06130885,1.116526,-0.05358651,0.008605509,0.08940575,-0.04093055,0.9951167
0.0596814,1.116614,-0.05308283,0.009057645,0.08409213,-0.03978199,0.9956223
0.05888878,1.116631,-0.05288459,0.009128077,0.08133654,-0.03878324,0.99589
0.05711096,1.116863,-0.05262016,0.009465734,0.07580667,-0.0360928,0.9964241
0.05623739,1.11708,-0.05246209,0.009398334,0.07307719,-0.03483063,0.9966736
0.05448512,1.117445,-0.05213061,0.008354256,0.06793496,-0.03240138,0.9971285
0.053637,1.11764,-0.05201411,0.00788239,0.06560732,-0.03119662,0.9973266
0.05280359,1.117805,-0.05199809,0.007435338,0.06308575,-0.0296883,0.9975387
0.05095244,1.118313,-0.05206788,0.006981946,0.05849629,-0.02659372,0.997909
0.05001123,1.118588,-0.05204923,0.006512168,0.05623241,-0.02493588,0.998085
0.04824164,1.11904,-0.0520713,0.005022177,0.0517681,-0.02205713,0.9984029
0.04734232,1.119216,-0.05217865,0.004228545,0.04956659,-0.02060008,0.9985494
0.04554324,1.119658,-0.05248998,0.003096696,0.04529508,-0.0174912,0.9988157
0.04471601,1.119935,-0.05260916,0.002269731,0.04306959,-0.01564483,0.998947
0.04298327,1.12045,-0.05289701,0.0004883913,0.03884928,-0.01253947,0.9991663
0.04214286,1.120708,-0.05308589,-0.0005032143,0.03668501,-0.01105676,0.9992656
0.04123975,1.120996,-0.05336942,-0.001378795,0.03459434,-0.009679636,0.9993536
0.03959003,1.12151,-0.05392959,-0.00327456,0.03013858,-0.006696831,0.9995179
0.03875425,1.121834,-0.05418512,-0.004394182,0.02806739,-0.005064635,0.9995835
0.0371437,1.12246,-0.05474835,-0.007148711,0.0238292,-0.002381597,0.9996877
0.0363567,1.122732,-0.05509875,-0.008496278,0.02178854,-0.001273774,0.9997257
0.03488538,1.123359,-0.05581509,-0.01105666,0.01776955,0.0009586274,0.9997805
0.03410643,1.123706,-0.05616847,-0.01255414,0.01588546,0.002160889,0.9997927
0.03340234,1.124002,-0.05658946,-0.01413408,0.01402702,0.003320147,0.9997962
0.03206401,1.124603,-0.05747798,-0.01692337,0.01044719,0.005087154,0.9997892
0.03144883,1.124888,-0.05792811,-0.01809991,0.008694933,0.005930029,0.9997808
0.03017002,1.125402,-0.05887683,-0.02038044,0.005311736,0.008305919,0.9997437
0.02958481,1.125715,-0.05937279,-0.02150514,0.003391292,0.009681319,0.9997161
0.02837846,1.12642,-0.06027347,-0.02409354,-0.0003338897,0.01190284,0.9996388
0.02778399,1.126724,-0.0606772,-0.02557773,-0.002028704,0.01264994,0.9995908
0.02721698,1.127038,-0.06108154,-0.0270998,-0.003747067,0.01326689,0.9995376
0.02610543,1.127538,-0.06195026,-0.02990169,-0.006920751,0.01455554,0.9994229
0.02561115,1.127824,-0.06235843,-0.03112161,-0.008543609,0.01520454,0.9993634
0.02467974,1.128233,-0.06311486,-0.03339237,-0.01153017,0.01642751,0.9992408
0.02424721,1.128384,-0.06343934,-0.03438681,-0.01305103,0.01685002,0.9991813
0.02332248,1.128702,-0.0641346,-0.03603212,-0.01569288,0.018087,0.9990637
0.02294146,1.128881,-0.06448368,-0.03677785,-0.01704644,0.01924263,0.9989927
0.02254887,1.129065,-0.06477671,-0.03763369,-0.01848211,0.02038544,0.9989127
0.02170187,1.129472,-0.06521257,-0.03965698,-0.02131022,0.02225525,0.9987382
0.02133529,1.129695,-0.06541516,-0.04066724,-0.02285245,0.02301116,0.9986463
0.02052471,1.129865,-0.06600079,-0.04218199,-0.02496701,0.02388531,0.9985123
0.02019464,1.129996,-0.06623276,-0.04265527,-0.02589699,0.02437807,0.9984566
0.01955359,1.130315,-0.06660639,-0.04385236,-0.02755315,0.02532147,0.9983369
0.01922247,1.130487,-0.0667764,-0.04474301,-0.02823781,0.02551789,0.9982733
0.01861484,1.13088,-0.06715032,-0.04657399,-0.0295116,0.02618717,0.9981353
0.01833681,1.131185,-0.06729976,-0.04750198,-0.03011807,0.02696482,0.9980528
0.01814121,1.131472,-0.06741139,-0.04857336,-0.03078002,0.02769003,0.9979612
0.01764615,1.132009,-0.06767702,-0.05083048,-0.03146607,0.02853651,0.9978035
0.0174469,1.132228,-0.06784476,-0.05204253,-0.03187296,0.02881262,0.9977202
0.01706228,1.132591,-0.06816754,-0.05407661,-0.03236848,0.02946694,0.9975769
0.01690762,1.132734,-0.06831153,-0.05500164,-0.03268667,0.02979621,0.9975062
0.01666857,1.13331,-0.06852683,-0.05690631,-0.03313152,0.03041419,0.997366
0.01658383,1.13359,-0.06864138,-0.05808667,-0.03339673,0.03064561,0.997282
0.016347,1.13427,-0.0689334,-0.06021421,-0.03395702,0.03107357,0.9971237
0.01630737,1.134652,-0.06906579,-0.06107573,-0.03449238,0.03155961,0.9970376
0.01622718,1.135016,-0.06925248,-0.06199309,-0.03499303,0.03190417,0.9969526
0.0160448,1.135824,-0.06955173,-0.06399009,-0.03603,0.03278364,0.9967609
0.0159757,1.13624,-0.06959876,-0.0656193,-0.03681091,0.03316991,0.9966137
0.0158962,1.136827,-0.06993887,-0.06885054,-0.03800348,0.0335764,0.9963373
0.01585784,1.137246,-0.07013229,-0.07046132,-0.03863933,0.03390098,0.9961892
0.01568793,1.137947,-0.07055344,-0.07418253,-0.03979471,0.03396598,0.9958713
0.01563274,1.138216,-0.07075989,-0.07604659,-0.04053945,0.03379451,0.9957065
0.01559081,1.138519,-0.07104023,-0.07796574,-0.04131522,0.0337082,0.9955292
0.0154916,1.139138,-0.07172658,-0.08148739,-0.0425746,0.03361828,0.995197
0.01543195,1.139505,-0.0722044,-0.08320069,-0.0430188,0.03322932,0.9950492
0.01543725,1.140368,-0.07299059,-0.08749908,-0.04423831,0.03315422,0.9946294
0.01537258,1.140886,-0.07342421,-0.09002564,-0.04445541,0.03293771,0.9944015
