H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04877505,1.66461,0.2689131,-0.08293181,-0.1898703,0.02725654,0.9779206
0.04841202,1.66394,0.2691579,-0.07900272,-0.1911207,0.0280357,0.9779803
0.0476797,1.662412,0.2695943,-0.07119212,-0.1937208,0.02969723,0.9780194
0.04726874,1.661542,0.269818,-0.06683045,-0.1948887,0.03033843,0.9780755
0.04692705,1.660702,0.2700895,-0.06219215,-0.1959034,0.03090807,0.9781609
0.04629681,1.659006,0.2706586,-0.05317518,-0.1972268,0.03185915,0.9783961
0.04602542,1.658054,0.2709172,-0.04856873,-0.1978425,0.03254943,0.9784886
0.04553631,1.655911,0.2714339,-0.03827042,-0.1990017,0.03382178,0.9786674
0.04530212,1.65493,0.2716925,-0.03306326,-0.1995887,0.03457884,0.9787111
0.04470003,1.65303,0.272288,-0.02279294,-0.2012592,0.0359461,0.9786128
0.04442416,1.652008,0.272605,-0.01768664,-0.2020356,0.03636316,0.978543
0.04389119,1.649777,0.2731501,-0.007293213,-0.2034858,0.03744958,0.9783342
0.04366826,1.648639,0.2734,-0.001893634,-0.2042587,0.0380605,0.9781749
0.04340916,1.647532,0.2736518,0.003684468,-0.2050107,0.0384782,0.9779962
0.04289427,1.645359,0.2742122,0.01501641,-0.2062918,0.03902633,0.9775966
0.04278342,1.644234,0.2744401,0.02075336,-0.2067243,0.03911773,0.9773966
0.04271718,1.64205,0.2748308,0.03161558,-0.2067706,0.03831338,0.9771277
0.04278988,1.6411,0.2749716,0.03652215,-0.2065998,0.03787124,0.97701
0.0428868,1.640281,0.2751869,0.04108595,-0.2063613,0.03746388,0.9768948
0.04306592,1.638713,0.2755996,0.04954974,-0.2056423,0.03664516,0.9766848
0.04322579,1.637894,0.2758318,0.05332571,-0.2051052,0.03599235,0.9766232
0.04382593,1.636459,0.2762936,0.06082225,-0.2031454,0.03433919,0.9766542
0.04425267,1.63584,0.2765414,0.06416402,-0.2014385,0.03310378,0.9768366
0.04559507,1.634531,0.2771273,0.07078177,-0.1963709,0.03075764,0.9774878
0.04641243,1.633797,0.2775053,0.07425785,-0.1930043,0.03002146,0.9779232
0.04855154,1.632612,0.2781647,0.08106991,-0.1845752,0.02746853,0.9790838
0.04970655,1.632373,0.2786474,0.08381003,-0.1792125,0.02593702,0.9798908
0.05113067,1.632196,0.2788116,0.08742832,-0.1729505,0.02484588,0.9807279
0.05468427,1.63101,0.2801068,0.09143391,-0.15954,0.0214534,0.9827139
0.0564367,1.630445,0.2804535,0.09358535,-0.1509191,0.01962808,0.9839106
0.06058989,1.629779,0.281349,0.09829956,-0.1334415,0.01689044,0.986025
0.06278175,1.629321,0.2817813,0.1006945,-0.1242222,0.01515877,0.9870155
0.06727514,1.628346,0.2826439,0.1053435,-0.1056008,0.0122999,0.9887365
0.06964301,1.627922,0.2830043,0.1076565,-0.09616518,0.0103585,0.9894721
0.07209078,1.62757,0.2834092,0.109663,-0.08620057,0.007574389,0.990195
0.07711586,1.626865,0.2841355,0.113219,-0.06600513,0.002990331,0.9913707
0.07971009,1.626381,0.2844423,0.1148848,-0.05601342,0.0007644221,0.991798
0.08483084,1.625445,0.2848324,0.1187512,-0.03636251,-0.002884743,0.9922538
0.08741575,1.624971,0.2849307,0.1206948,-0.0266444,-0.005118482,0.9923188
0.09273267,1.624161,0.2850622,0.1248031,-0.00640549,-0.01043094,0.992106
0.09542882,1.623774,0.2851649,0.126719,0.003407991,-0.01240861,0.9918552
0.1005591,1.622943,0.2852814,0.1297289,0.0225552,-0.01620449,0.9911605
0.1030972,1.622567,0.2852218,0.1311394,0.03204191,-0.01813292,0.99068
0.1056198,1.62216,0.2851311,0.1325688,0.041243,-0.01995051,0.9901144
0.1107589,1.621311,0.2848644,0.1353507,0.06057235,-0.02602036,0.9886021
0.1135273,1.621084,0.2847234,0.1361987,0.07130338,-0.02926327,0.9876788
0.1190339,1.620652,0.284373,0.1367521,0.09233827,-0.03215963,0.9857678
0.1216702,1.620368,0.2840545,0.1371722,0.1025363,-0.03369898,0.9846494
0.126802,1.619807,0.2832779,0.1379628,0.1225863,-0.03742589,0.9821091
0.129289,1.619681,0.2828688,0.1383244,0.1321234,-0.03904285,0.9807576
0.131677,1.619568,0.2824762,0.138384,0.1412453,-0.04042144,0.9794211
0.1362267,1.619359,0.2817217,0.1378688,0.1578667,-0.04293279,0.9768454
0.1384261,1.61935,0.281292,0.1370423,0.1661678,-0.04462496,0.9755082
0.142793,1.619508,0.2802588,0.1346241,0.1826805,-0.04845209,0.9727058
0.1448135,1.619713,0.2797622,0.1334987,0.1905512,-0.04997944,0.9712726
0.1485174,1.620154,0.2788108,0.1306442,0.203618,-0.0515373,0.968925
0.1500998,1.620526,0.2783861,0.1286271,0.2093226,-0.05225662,0.9679403
0.1530657,1.621355,0.2775089,0.12351,0.2202978,-0.05521911,0.9660047
0.154502,1.621823,0.2771055,0.1205743,0.2253037,-0.05634713,0.9651555
0.1558184,1.622402,0.2767206,0.1175783,0.2300243,-0.05697597,0.9643744
0.1582181,1.624134,0.2763369,0.1094081,0.2367356,-0.05632105,0.96375
0.1591959,1.62534,0.2762085,0.104167,0.2397736,-0.05600772,0.963598
0.1608019,1.628051,0.276071,0.09050303,0.244663,-0.05582726,0.9637596
0.161467,1.62935,0.275967,0.08371877,0.2462345,-0.05472201,0.9640359
0.1622539,1.632082,0.2758279,0.07040365,0.2480186,-0.05213392,0.9647861
0.1624633,1.633454,0.2757271,0.06428033,0.2479863,-0.05062146,0.9653022
0.1624952,1.634748,0.2756871,0.05822022,0.247564,-0.04929907,0.9658634
0.1623694,1.63708,0.2754586,0.04721248,0.2467213,-0.0470213,0.9667929
0.1621747,1.638204,0.2753884,0.04238166,0.2458481,-0.04582189,0.9672967
0.1614231,1.640239,0.2753505,0.0340104,0.2430559,-0.04332453,0.9684473
0.160914,1.641248,0.2754308,0.02993696,0.2413837,-0.04198921,0.9690586
0.1596948,1.643125,0.2755764,0.02165586,0.2366996,-0.03977524,0.9705268
0.1589561,1.644051,0.2756185,0.01780113,0.2342185,-0.03885098,0.9712443
0.1572176,1.645784,0.2757796,0.0107593,0.2282535,-0.03637015,0.9728627
0.1562136,1.646559,0.2759411,0.007473401,0.2246261,-0.03504545,0.9737859
0.1551668,1.647361,0.2760802,0.004350975,0.220868,-0.03391012,0.9747043
0.1527059,1.64862,0.2763882,-0.001120053,0.2122203,-0.0311639,0.9767241
0.151327,1.649174,0.2765852,-0.003333312,0.2072243,-0.02966863,0.9778378
0.1482206,1.650162,0.2771437,-0.006412319,0.1955501,-0.02620371,0.9803226
0.1465004,1.650565,0.2774756,-0.007760724,0.1885234,-0.02473048,0.9817266
0.1429038,1.65133,0.2780912,-0.01068217,0.174672,-0.02154982,0.9843329
0.1410589,1.651863,0.2784367,-0.01205034,0.1667762,-0.01964196,0.9857255
0.1369538,1.652837,0.2791986,-0.01520438,0.1500042,-0.01642041,0.988432
0.1348092,1.653106,0.2795327,-0.01676586,0.1414555,-0.01520167,0.9896859
0.1326921,1.653425,0.2797906,-0.01798833,0.132968,-0.0135857,0.990864
0.1284747,1.653973,0.2802655,-0.02016178,0.1164812,-0.009720105,0.9929407
0.1263611,1.654318,0.280549,-0.02111261,0.1082176,-0.00787585,0.9938718
0.1220677,1.654834,0.2810532,-0.02297992,0.09104079,-0.003879046,0.9955744
0.1198599,1.655073,0.2812116,-0.02389789,0.08214951,-0.001859311,0.9963317
0.115357,1.655573,0.2814628,-0.02621147,0.06431548,0.001001626,0.9975848
0.1132123,1.655808,0.2815986,-0.02734778,0.05591347,0.001872426,0.9980593
0.111197,1.656097,0.2816723,-0.02877036,0.04820447,0.002685654,0.9984195
0.107388,1.656784,0.2815717,-0.03240483,0.0332313,0.005797226,0.9989054
0.1055511,1.657231,0.2815102,-0.03451188,0.02609353,0.007337817,0.9990367
0.1021227,1.658258,0.281228,-0.03932174,0.01313775,0.009726599,0.9990929
0.1006247,1.658723,0.2810543,-0.04219589,0.00772676,0.01063717,0.9990228
0.09806682,1.659791,0.2805251,-0.04842788,-0.001693721,0.0127425,0.998744
0.09698768,1.660508,0.2802033,-0.05200942,-0.0053552,0.01390783,0.9985354
0.09594959,1.661244,0.2798859,-0.0557842,-0.008788404,0.01482129,0.9982942
0.09422106,1.662827,0.2791677,-0.06390077,-0.01399464,0.01611685,0.997728
0.09349813,1.663677,0.2787661,-0.06842294,-0.01630404,0.01641284,0.9973881
0.0924188,1.665546,0.2778176,-0.07845036,-0.01924374,0.01680504,0.9965906
0.09190892,1.66645,0.277321,-0.08338939,-0.02054418,0.01719579,0.9961568
0.09113771,1.668059,0.2762817,-0.09300682,-0.02215025,0.01699711,0.9952739
0.09093276,1.668892,0.2757634,-0.09767111,-0.02264578,0.0168575,0.9948183
0.09047569,1.670722,0.2746812,-0.1073554,-0.02304013,0.01704298,0.9938076
0.09034614,1.671616,0.2741339,-0.1122146,-0.02300245,0.01717585,0.9932692
0.09020318,1.672421,0.2735694,-0.1169771,-0.02298381,0.01729485,0.992718
0.08996687,1.673967,0.2724366,-0.1256961,-0.0229267,0.01742739,0.9916507
0.08988327,1.674676,0.2718946,-0.1298239,-0.022839,0.01725351,0.9911239
0.0897809,1.67604,0.2708443,-0.1375813,-0.02247791,0.01692352,0.9900908
0.08972101,1.676794,0.2703207,-0.1413214,-0.02223085,0.01668014,0.9895735
0.08971589,1.678121,0.2693523,-0.1491808,-0.02197856,0.01616844,0.9884334
0.08980341,1.678756,0.2688608,-0.1525285,-0.02191621,0.01696033,0.9879104
0.0896659,1.67929,0.2684191,-0.156173,-0.02180969,0.01551086,0.9873671
0.08968806,1.680227,0.2675118,-0.1621194,-0.02166178,0.01446,0.9864274
0.08977896,1.680787,0.2670594,-0.1651121,-0.02145397,0.01461923,0.9859331
0.08987831,1.681962,0.2661504,-0.1713492,-0.02042027,0.01386742,0.9849011
0.08994848,1.682378,0.2657612,-0.174415,-0.02009666,0.01357969,0.9843735
0.09019256,1.683255,0.2648945,-0.1795987,-0.01917522,0.01301028,0.983467
0.09028061,1.683631,0.264513,-0.1821686,-0.01860404,0.01255233,0.9830112
0.0904265,1.684467,0.2637199,-0.1870699,-0.01762959,0.01138359,0.9821224
0.09058145,1.684921,0.2632883,-0.1894823,-0.01697179,0.01069955,0.9816791
0.09074485,1.685312,0.2629437,-0.1919562,-0.01597795,0.01026241,0.9812198
0.09106146,1.685819,0.2623071,-0.196007,-0.01446883,0.01002697,0.9804445
0.09126489,1.686112,0.261966,-0.1975198,-0.01390554,0.009866519,0.9801506
0.09133042,1.686296,0.2617004,-0.1988953,-0.01319423,0.00959037,0.979885
0.09162236,1.686594,0.2611564,-0.2011672,-0.01240388,0.009216597,0.979435
0.09174593,1.68678,0.2608901,-0.2022278,-0.01210971,0.008989565,0.9792224
0.09198657,1.687017,0.260397,-0.2043378,-0.01170352,0.009074825,0.9787884
0.09201597,1.687096,0.260148,-0.2049353,-0.01149378,0.009150526,0.9786652
0.09208971,1.687335,0.2596981,-0.2061503,-0.01156979,0.00894597,0.978411
0.09222655,1.687466,0.259453,-0.206928,-0.01172856,0.008866687,0.9782457
0.09217902,1.687678,0.2590482,-0.2083023,-0.01241861,0.008958003,0.9779446
0.092141,1.687804,0.2588484,-0.2088354,-0.0127518,0.009034656,0.9778259
0.09199891,1.687942,0.2584764,-0.2093835,-0.01362108,0.009035896,0.977697
0.09190468,1.688011,0.258313,-0.2100458,-0.01401963,0.009000465,0.9775496
0.09180588,1.688081,0.2581727,-0.2106488,-0.01441541,0.009128224,0.9774129
0.09160806,1.688088,0.257931,-0.2111636,-0.01509524,0.008958878,0.9772931
0.09150277,1.688041,0.2578087,-0.2113199,-0.01543828,0.009067266,0.977253
0.09125723,1.68797,0.2575575,-0.2116228,-0.01603175,0.009369671,0.977175
0.09115007,1.687937,0.2574826,-0.2118869,-0.01630581,0.009452078,0.9771125
0.09093322,1.687953,0.2573384,-0.2123755,-0.01682303,0.009369437,0.9769984
0.09082607,1.688005,0.2572867,-0.2126566,-0.01694668,0.009490087,0.976934
0.09072679,1.68804,0.2572419,-0.2129301,-0.01714492,0.009712518,0.9768687
0.09054624,1.687999,0.2571869,-0.2126885,-0.01756735,0.00942941,0.9769166
0.09047323,1.687957,0.2571726,-0.2127201,-0.01745383,0.009368128,0.9769124
0.09041642,1.687919,0.2572236,-0.2129867,-0.01735936,0.009382001,0.9768558
0.09041569,1.687897,0.2572491,-0.2129397,-0.01721121,0.009341619,0.9768692
0.09043807,1.687743,0.2573934,-0.2122933,-0.01707241,0.009390878,0.9770117
0.09043082,1.687709,0.2574948,-0.2119198,-0.0170735,0.008897115,0.9770974
0.09049646,1.687637,0.2577356,-0.2111612,-0.01754994,0.009464355,0.9772478
0.0905513,1.687542,0.2578641,-0.2105156,-0.01749352,0.009080014,0.9773918
0.09057254,1.687457,0.2580493,-0.2097572,-0.01762135,0.008785542,0.9775552
0.09046111,1.687301,0.2584832,-0.2087448,-0.01830324,0.007732383,0.9777682
0.09045666,1.687167,0.2587152,-0.2078426,-0.01884051,0.00801769,0.977948
0.09049644,1.686749,0.2591383,-0.2055276,-0.01958389,0.008438443,0.9784189
0.09048799,1.686578,0.2594016,-0.2045309,-0.02007285,0.008467605,0.9786177
0.0904726,1.686295,0.2600136,-0.2026594,-0.02132236,0.008481177,0.9789804
0.09044125,1.686108,0.2602504,-0.2013787,-0.02187057,0.008449826,0.9792328
0.09048571,1.685648,0.2608089,-0.198509,-0.02316547,0.008245396,0.9797906
0.09052803,1.685467,0.2610741,-0.1973671,-0.02380363,0.008345458,0.9800051
0.09063575,1.685298,0.2614172,-0.1962854,-0.02439775,0.008353204,0.9802076
0.09064184,1.684818,0.2620037,-0.1937635,-0.02545686,0.007807571,0.9806868
0.090634,1.684554,0.2622689,-0.1921349,-0.02604979,0.007563399,0.9809936
0.09065819,1.684039,0.2628504,-0.1885912,-0.02740598,0.007014091,0.9816481
0.0906714,1.683805,0.2631718,-0.1869379,-0.02805687,0.006862278,0.981947
0.09059062,1.683177,0.2637397,-0.1833016,-0.02938472,0.006610082,0.9825952
0.09053164,1.682867,0.2640274,-0.1812273,-0.03014289,0.006517866,0.9829575
0.09048006,1.682517,0.2642974,-0.1790271,-0.03103894,0.006546102,0.9833326
0.09031229,1.681871,0.2648785,-0.1746981,-0.03320707,0.006336441,0.9840415
0.09020226,1.681576,0.2651269,-0.1725998,-0.03423167,0.006255813,0.9843771
0.09000658,1.680888,0.2657855,-0.1686974,-0.03650199,0.006284148,0.9849717
0.08990929,1.680518,0.2660705,-0.1666521,-0.03761529,0.006464336,0.9852768
0.08963258,1.679595,0.2665761,-0.1616919,-0.03979011,0.00669856,0.986016
0.08946438,1.679259,0.2668099,-0.1590416,-0.04084973,0.00692365,0.9864021
0.08932476,1.678911,0.2670872,-0.1568552,-0.04181873,0.00722186,0.9867094
0.08899455,1.678162,0.2675452,-0.1523091,-0.04396643,0.007948048,0.9873225
