H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05738448,1.11716,-0.06002884,-0.04744367,-0.1333862,0.0920867,0.9856355
-0.05757725,1.116323,-0.05945388,-0.04268854,-0.1344426,0.0918321,0.9857331
-0.05782476,1.114852,-0.05834915,-0.03367627,-0.1360069,0.09134674,0.9859127
-0.0579242,1.114085,-0.0577575,-0.02960681,-0.1366476,0.09114499,0.9859734
-0.05808575,1.112758,-0.05660695,-0.02198773,-0.1377334,0.09139959,0.985998
-0.05816705,1.112142,-0.05607447,-0.01853494,-0.1379793,0.09158032,0.9860179
-0.05818611,1.111104,-0.05537735,-0.01601994,-0.1384667,0.09044078,0.9860988
-0.0584063,1.110434,-0.05451335,-0.008919846,-0.1378167,0.09157428,0.986175
-0.0582145,1.109995,-0.05391161,-0.006103964,-0.1380928,0.09174314,0.9861422
-0.05819625,1.108996,-0.05287147,-0.001229637,-0.1381366,0.09215987,0.9861153
-0.05825282,1.108522,-0.05243342,0.001191841,-0.1379624,0.09224087,0.9861321
-0.05821802,1.107684,-0.05151208,0.006050423,-0.1374943,0.09153997,0.986245
-0.05816568,1.107216,-0.05110313,0.00825155,-0.1370365,0.09139907,0.9863058
-0.05804965,1.106374,-0.05026632,0.012658,-0.1366058,0.09211077,0.9862526
-0.05804044,1.105977,-0.04990558,0.01479022,-0.1362736,0.09219799,0.9862608
-0.05802095,1.105626,-0.04961738,0.01686486,-0.1359706,0.09214517,0.9862742
-0.05786442,1.104951,-0.04897186,0.02066837,-0.1348306,0.09117904,0.9864481
-0.05766967,1.104676,-0.04865874,0.02225647,-0.1342873,0.09109392,0.9864956
-0.0572594,1.104287,-0.04812306,0.02523404,-0.1327585,0.09054007,0.9866818
-0.05699386,1.104071,-0.04786687,0.02652869,-0.1315039,0.08963423,0.9868985
-0.05623069,1.103791,-0.04729643,0.02919653,-0.1280943,0.0872267,0.9874872
-0.05577697,1.103614,-0.04706816,0.0301785,-0.1261095,0.08632569,0.9877923
-0.05523976,1.103387,-0.04685067,0.03137213,-0.1240667,0.08543999,0.9880907
-0.05405574,1.10287,-0.04648472,0.03458492,-0.1193439,0.08380462,0.9887051
-0.05333773,1.102687,-0.04622065,0.03603631,-0.1168464,0.08307208,0.9890133
-0.05187763,1.102212,-0.04577401,0.03888209,-0.1114996,0.08141343,0.9896605
-0.05107743,1.101841,-0.04563206,0.04053551,-0.1086,0.08081456,0.9899656
-0.04946122,1.101303,-0.04524533,0.04443808,-0.1030085,0.07998532,0.990463
-0.04860283,1.101033,-0.04499211,0.04630015,-0.1000974,0.07931048,0.9907303
-0.04778794,1.100743,-0.04479993,0.04825766,-0.09697412,0.07835958,0.9910232
-0.0460017,1.100017,-0.04448664,0.0529062,-0.09003338,0.07550532,0.9916622
-0.04511773,1.099751,-0.04425931,0.05523116,-0.0863329,0.07419584,0.9919633
-0.04321246,1.099292,-0.04367388,0.05853433,-0.0789648,0.07247433,0.9925148
-0.04223753,1.099184,-0.0433638,0.05984088,-0.07525696,0.07112692,0.9928225
-0.04023111,1.098886,-0.04280887,0.06199147,-0.06744704,0.06801713,0.9934695
-0.03920857,1.098668,-0.04254784,0.06324886,-0.06322527,0.06625383,0.993787
-0.03711019,1.098214,-0.04213403,0.06603859,-0.05546504,0.06421267,0.9942029
-0.03607491,1.098109,-0.04191479,0.06740981,-0.05179512,0.06317887,0.994375
-0.03506079,1.098005,-0.04168557,0.06835903,-0.04778707,0.06154614,0.9946132
-0.03294166,1.09799,-0.04115127,0.06914042,-0.03929064,0.05728188,0.9951857
-0.03180627,1.097968,-0.04091929,0.06964751,-0.03492572,0.05557678,0.9954098
-0.02946518,1.098067,-0.04051686,0.07025548,-0.02627578,0.05300181,0.9957734
-0.02828648,1.098246,-0.04031372,0.07005701,-0.02170031,0.05162168,0.9959701
-0.02706029,1.098472,-0.04014635,0.06953095,-0.01698581,0.05006145,0.9961781
-0.02463667,1.098851,-0.0398997,0.06836773,-0.007208589,0.04710199,0.9965216
-0.02330164,1.099052,-0.03978744,0.06769057,-0.002531943,0.04598818,0.9966427
-0.02071892,1.09958,-0.03964308,0.06612469,0.006864851,0.0436375,0.9968331
-0.01944062,1.099867,-0.03960095,0.06522592,0.0114867,0.04214063,0.9969141
-0.01688762,1.100462,-0.03949212,0.06256036,0.02046769,0.03913836,0.9970634
-0.01565955,1.100691,-0.03955941,0.0609898,0.02520272,0.03754366,0.9971136
-0.01305423,1.100964,-0.03985634,0.05916747,0.03376285,0.0345231,0.9970794
-0.01176746,1.101101,-0.03998109,0.05849043,0.03809678,0.03280294,0.9970213
-0.009057008,1.101475,-0.0401942,0.05672839,0.04739664,0.02958833,0.996825
-0.007630967,1.101575,-0.04041357,0.05567178,0.05212284,0.02829889,0.996686
-0.006315817,1.101713,-0.04067772,0.05497482,0.0567624,0.02684769,0.9965114
-0.003790337,1.101887,-0.04117192,0.05351105,0.06574039,0.02356116,0.9961223
-0.002527557,1.102074,-0.04141012,0.05274006,0.07004312,0.02218299,0.9959018
-1.737475E-05,1.102516,-0.04200826,0.05065266,0.07860784,0.01943798,0.9954282
0.001273226,1.102775,-0.04229205,0.0492537,0.08272636,0.01787248,0.995194
0.002493992,1.103041,-0.04257037,0.04747833,0.08672912,0.01644837,0.994964
0.004655122,1.103655,-0.04317492,0.04378482,0.09426788,0.01387062,0.9944868
0.006663353,1.103996,-0.04395979,0.04051562,0.1008458,0.01145608,0.9940107
0.007629938,1.104196,-0.04440494,0.03929837,0.1035671,0.01029925,0.9937925
0.008503026,1.104414,-0.04480511,0.0378042,0.1060267,0.009430855,0.9935997
0.009925667,1.105203,-0.04543997,0.03395009,0.1103561,0.007682074,0.9932824
0.0106455,1.105675,-0.04575398,0.03118154,0.1120188,0.006841762,0.9931932
0.01206615,1.106666,-0.04638343,0.02561703,0.1149862,0.005513523,0.9930214
0.01254129,1.107213,-0.04673073,0.02277744,0.116283,0.004556093,0.9929445
0.01297279,1.107768,-0.04707116,0.01967823,0.1176307,0.003615253,0.9928558
0.01393594,1.10902,-0.04769367,0.01312572,0.119496,0.002851218,0.9927438
0.01428898,1.109685,-0.04797665,0.009769811,0.1200508,0.002763182,0.9927158
0.01475722,1.110858,-0.04857857,0.002897352,0.1204767,0.001867025,0.9927102
0.01486306,1.11145,-0.04889319,-0.0003541084,0.1204862,0.001382047,0.992714
0.01501906,1.112405,-0.0495415,-0.006241313,0.1198418,0.0008330815,0.9927731
0.0150375,1.112847,-0.04987292,-0.009013575,0.1193679,0.0007140705,0.9928089
0.01490293,1.113901,-0.05044928,-0.01482662,0.1178413,0.001227095,0.992921
0.01477752,1.114429,-0.05075052,-0.01751127,0.1169129,0.001764761,0.9929862
0.01456754,1.114803,-0.05107775,-0.02009223,0.1160671,0.002004816,0.9930361
0.01418291,1.11562,-0.05175538,-0.024431,0.1140281,0.002455938,0.9931741
0.01396228,1.116082,-0.05203929,-0.02696486,0.1130016,0.002679273,0.9932252
0.01331524,1.116984,-0.05263009,-0.03189501,0.1110283,0.003307995,0.9932998
0.01304999,1.117425,-0.05292601,-0.03421509,0.1098967,0.003784546,0.9933468
0.01251203,1.118302,-0.05359688,-0.03907188,0.107818,0.00493609,0.9933903
0.01209929,1.118694,-0.05393779,-0.04136626,0.1068297,0.005523085,0.9934011
0.01131766,1.11951,-0.05455396,-0.0455013,0.1044625,0.006736416,0.9934646
0.01095441,1.119966,-0.05486057,-0.04782757,0.1031569,0.00756713,0.9934857
0.01057135,1.120385,-0.05516568,-0.05021634,0.1018661,0.008311111,0.9934951
0.009719986,1.121238,-0.05584805,-0.05490113,0.09918287,0.00910646,0.9935118
0.00931605,1.121704,-0.05620136,-0.05710968,0.09768859,0.009447101,0.9935322
0.008588582,1.122461,-0.05691965,-0.06158974,0.09510527,0.01040403,0.9935057
0.00826877,1.122867,-0.05730744,-0.06357296,0.09386564,0.01115909,0.9934904
0.007584188,1.123576,-0.05802293,-0.06728051,0.09163076,0.0120263,0.9934447
0.007239626,1.123846,-0.05841613,-0.06882151,0.09070978,0.01200085,0.9934241
0.006956108,1.124092,-0.05874296,-0.07032803,0.08993638,0.01197532,0.9933891
0.006527882,1.12472,-0.05925734,-0.0735613,0.08886193,0.01296343,0.9932393
0.00648037,1.125104,-0.05947142,-0.07517006,0.08855183,0.01392356,0.9931335
0.006156038,1.125344,-0.05997564,-0.07733341,0.08815426,0.01503111,0.9929866
0.006012491,1.125292,-0.06024628,-0.07733756,0.08794897,0.01576452,0.9929931
0.005778857,1.125256,-0.06063919,-0.07682031,0.0874652,0.01680573,0.9930589
0.005648001,1.125291,-0.06079292,-0.07657057,0.08739565,0.01659708,0.9930878
0.005455874,1.125362,-0.06113281,-0.0768753,0.08753967,0.01622218,0.9930578
0.005447313,1.125355,-0.06119227,-0.07732128,0.08760482,0.01641941,0.9930142
0.005457763,1.125364,-0.06123032,-0.07779844,0.08771917,0.01673024,0.9929616
0.005467939,1.125376,-0.06129579,-0.07827201,0.08784515,0.01697078,0.9929092
0.00547393,1.12537,-0.06133801,-0.07831106,0.0878663,0.01690547,0.9929054
0.005573251,1.125436,-0.06142925,-0.0786856,0.08800066,0.01712447,0.9928601
0.005623396,1.125485,-0.06148395,-0.07897606,0.0881409,0.01721424,0.9928231
0.005678847,1.125597,-0.06155981,-0.07954208,0.08803913,0.0173058,0.9927853
0.00570454,1.125694,-0.06159403,-0.08004282,0.08793841,0.01735769,0.9927531
0.005734924,1.12582,-0.06164503,-0.08064066,0.08789021,0.01703894,0.9927145
0.005811911,1.126097,-0.06178559,-0.08222501,0.08792908,0.01674685,0.9925861
0.005843829,1.126255,-0.0618217,-0.08291724,0.08785517,0.01674863,0.992535
0.005880098,1.126499,-0.06192473,-0.08409464,0.08796111,0.01660553,0.992429
0.005915366,1.126603,-0.0620202,-0.08458836,0.08790592,0.01653458,0.9923931
0.005964842,1.12681,-0.06223546,-0.08570559,0.08775253,0.01707539,0.9923017
0.005934604,1.126926,-0.06231786,-0.08630276,0.08757668,0.01713328,0.9922644
0.005787455,1.12722,-0.06248748,-0.08800033,0.0870931,0.01676599,0.9921641
0.005722523,1.127402,-0.06258956,-0.08896188,0.08677205,0.0167145,0.9921074
0.005674075,1.127573,-0.06271242,-0.0898318,0.08633062,0.01664712,0.9920686
0.005520426,1.127863,-0.06293567,-0.09150778,0.08563678,0.01665667,0.9919754
0.005421177,1.127983,-0.0630557,-0.09219594,0.08515709,0.01670206,0.9919522
0.005180991,1.128154,-0.06334817,-0.09349886,0.0839645,0.0169364,0.991928
0.005043592,1.128215,-0.06349746,-0.09406023,0.08322686,0.01714484,0.9919335
0.004709262,1.128332,-0.06380561,-0.09507929,0.08160298,0.01724734,0.9919695
0.004523974,1.128375,-0.06398107,-0.09553583,0.08074728,0.01708016,0.9919985
0.004329012,1.128402,-0.06414335,-0.09607252,0.07973997,0.01721345,0.9920259
0.003931907,1.128489,-0.06450255,-0.09721442,0.07767829,0.01780207,0.9920678
0.003682405,1.128538,-0.06466643,-0.09769037,0.07663629,0.0178714,0.9921008
0.00314951,1.128635,-0.06501832,-0.09883331,0.07425691,0.01825589,0.9921616
0.002886221,1.128739,-0.06529801,-0.09946898,0.07307309,0.01857533,0.99218
0.0024307,1.129032,-0.06576216,-0.1011119,0.07077044,0.0192489,0.992168
0.002181098,1.129207,-0.06597381,-0.1021781,0.06960537,0.01963424,0.9921337
0.001924187,1.129429,-0.0662065,-0.1032622,0.06844754,0.01995772,0.9920955
0.001379099,1.129887,-0.06665143,-0.1059435,0.06623227,0.02046457,0.991953
0.001106184,1.130099,-0.06695148,-0.1071845,0.06512836,0.02050869,0.9918917
0.0005636811,1.130507,-0.06746875,-0.1098606,0.0629493,0.02091894,0.991731
0.0003041252,1.130722,-0.06773792,-0.1111419,0.06188136,0.02121565,0.9916492
-0.0003255457,1.131248,-0.06818382,-0.1140401,0.05995363,0.02098942,0.9914433
-0.0005428493,1.131472,-0.06846894,-0.1155138,0.05888823,0.02092217,0.991338
-0.001101587,1.131884,-0.06899155,-0.1179482,0.05677455,0.02147922,0.9911627
-0.001403213,1.132092,-0.06927126,-0.1189864,0.05572196,0.02198944,0.9910872
-0.001698345,1.132254,-0.06948463,-0.12015,0.05471538,0.02216098,0.990999
-0.002281543,1.132697,-0.07003236,-0.1222435,0.05278035,0.02262733,0.9908374
-0.00254523,1.132871,-0.0702409,-0.1234561,0.05189069,0.02280306,0.99073
-0.003122769,1.133271,-0.07067477,-0.1257636,0.04997222,0.02326687,0.9905276
-0.003388852,1.133583,-0.07085573,-0.1270132,0.04889929,0.02395925,0.9904052
-0.003934911,1.13392,-0.07131897,-0.1296575,0.04693379,0.02423164,0.990151
-0.004228726,1.134114,-0.07150515,-0.1308723,0.04605551,0.02410307,0.9900355
-0.004493568,1.134266,-0.07175081,-0.1320283,0.04519797,0.02422651,0.9899186
-0.004974067,1.134497,-0.07219579,-0.1338408,0.04350655,0.02466313,0.9897401
-0.005199307,1.134667,-0.07240486,-0.1347484,0.04275211,0.02492841,0.9896432
-0.005634653,1.135,-0.0728584,-0.1367347,0.0413455,0.02556588,0.9894143
-0.005833509,1.135149,-0.07305662,-0.1379133,0.04055376,0.0258296,0.9892766
