H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02968926,1.173266,-0.07790359,-0.2053101,0.04631423,0.008250908,0.9775657
0.03204022,1.173224,-0.07779335,-0.2051756,0.05721856,0.006351264,0.9770305
0.0331836,1.173231,-0.07775324,-0.2050786,0.06248486,0.005775626,0.9767318
0.03428724,1.173179,-0.07767197,-0.2049776,0.06761306,0.005276706,0.9764143
0.03643557,1.173012,-0.07744435,-0.2041037,0.07739224,0.003650266,0.9758785
0.0375328,1.172893,-0.07725009,-0.2034079,0.08213204,0.002690951,0.9756395
0.03968316,1.172712,-0.0768717,-0.2021319,0.09132271,0.001277544,0.9750904
0.04070854,1.172563,-0.07662413,-0.2013989,0.0958577,0.0006922785,0.9748073
0.04268622,1.17223,-0.07609464,-0.1994402,0.1046536,-0.0008491584,0.9743052
0.04367774,1.171978,-0.07576956,-0.1981716,0.1088324,-0.001466621,0.9741054
0.04544431,1.17145,-0.07505792,-0.1949803,0.1167493,-0.002595908,0.9738303
0.04643278,1.171075,-0.07460396,-0.1930825,0.1203055,-0.003188172,0.9737739
0.04735413,1.170619,-0.07413609,-0.1906695,0.1239358,-0.003797625,0.9737919
0.04894006,1.169476,-0.07307051,-0.1838013,0.130761,-0.005389762,0.9742123
0.04967871,1.16885,-0.07245801,-0.1796723,0.1338818,-0.006068728,0.9745546
0.05117885,1.167372,-0.07111546,-0.1698573,0.1389311,-0.007164722,0.9756
0.05185504,1.16653,-0.07035758,-0.1644178,0.1411141,-0.008270122,0.9762096
0.05307245,1.164927,-0.06861661,-0.153631,0.1451965,-0.01076889,0.9773431
0.05370625,1.164098,-0.06763715,-0.1485156,0.1469212,-0.01140161,0.9778687
0.05422572,1.163327,-0.06663239,-0.1434323,0.1484761,-0.01209633,0.9783843
0.05521844,1.161582,-0.06449386,-0.1331063,0.1511262,-0.01362884,0.9794171
0.05569721,1.160752,-0.06340054,-0.1278982,0.1520337,-0.01426233,0.9799614
0.05654416,1.159143,-0.06122587,-0.1178162,0.1539368,-0.01524757,0.980913
0.05699773,1.158274,-0.06009112,-0.1128151,0.1547583,-0.015704,0.9813644
0.05778863,1.156564,-0.05773901,-0.1029067,0.1560882,-0.01649331,0.9822294
0.05813118,1.155719,-0.05661254,-0.09808876,0.1564489,-0.01673316,0.9826608
0.05864634,1.153874,-0.05438998,-0.08792193,0.156969,-0.0179167,0.9835189
0.05891229,1.152909,-0.05333644,-0.08235919,0.1569199,-0.01845356,0.9839982
0.0591455,1.152004,-0.05223908,-0.07671109,0.1568919,-0.01913753,0.9844461
0.05955818,1.150107,-0.0501203,-0.06551448,0.1561069,-0.02022065,0.9853576
0.0597524,1.149144,-0.04906734,-0.05992738,0.155679,-0.02084212,0.9857679
0.06015394,1.147039,-0.04707361,-0.04862228,0.1552303,-0.02210313,0.9864334
0.06037956,1.145898,-0.04615853,-0.04273978,0.1549343,-0.02232574,0.9867473
0.06069469,1.143822,-0.04430849,-0.03038041,0.1546341,-0.02314311,0.9872335
0.06093224,1.142855,-0.04335933,-0.02456791,0.1545218,-0.02382188,0.9873965
0.06109108,1.141894,-0.04244262,-0.01889213,0.1546496,-0.02454659,0.9874837
0.06150778,1.13972,-0.04094017,-0.007186675,0.1552195,-0.02554753,0.9875234
0.0617009,1.138613,-0.04019139,-0.001220868,0.155748,-0.02607573,0.9874519
0.06219224,1.136731,-0.0385992,0.009868286,0.1569936,-0.02685978,0.987185
0.06244185,1.13591,-0.03775952,0.01497405,0.1576061,-0.02730487,0.9870109
0.06296326,1.134018,-0.03623994,0.02363949,0.1594116,-0.02862421,0.986514
0.0632361,1.133174,-0.0356474,0.02834903,0.1605377,-0.0289875,0.9861966
0.06346253,1.132297,-0.03499416,0.03285031,0.1615762,-0.02944197,0.9858738
0.06387725,1.130508,-0.03375569,0.04194632,0.1630233,-0.02956992,0.9852865
0.06407008,1.129644,-0.03316692,0.04649983,0.1635974,-0.02979546,0.9849802
0.0644355,1.127961,-0.0320423,0.05495198,0.1645395,-0.03012538,0.9843777
0.06453902,1.127159,-0.03154315,0.05919999,0.1648797,-0.03033989,0.9840679
0.06465069,1.12553,-0.03060522,0.06760738,0.1650371,-0.03085952,0.9834834
0.06464939,1.124723,-0.03011885,0.07164539,0.164796,-0.03131427,0.9832236
0.06456861,1.123285,-0.02936667,0.07905267,0.1638208,-0.03193706,0.9827988
0.06450551,1.122617,-0.02903846,0.08244826,0.163071,-0.03226788,0.9826337
0.06438369,1.121937,-0.02870506,0.0856442,0.1619664,-0.03251302,0.9825349
0.06391687,1.120646,-0.02811902,0.09185119,0.1593,-0.03313406,0.9823895
0.06360626,1.120163,-0.02784644,0.09438582,0.1578797,-0.03370016,0.9823592
0.06301626,1.119361,-0.0273549,0.09861463,0.154701,-0.03436854,0.9824263
0.06262595,1.118911,-0.02724105,0.1003775,0.1526026,-0.03452395,0.9825706
0.06156205,1.11815,-0.02698864,0.1046905,0.1472989,-0.03428221,0.9829383
0.06104328,1.117974,-0.02678191,0.1061688,0.1440522,-0.03382399,0.9832767
0.06055798,1.117959,-0.02658904,0.1070252,0.1410202,-0.03331971,0.9836406
0.05961856,1.118068,-0.02633073,0.1072826,0.135557,-0.03155643,0.9844384
0.05898818,1.118227,-0.02624921,0.1067241,0.1328297,-0.03089925,0.9848916
0.0576198,1.118873,-0.02598606,0.1041936,0.1266429,-0.02966801,0.9860148
0.05689962,1.119347,-0.02588935,0.1019642,0.1234894,-0.02901116,0.9866672
0.05551583,1.120398,-0.02589808,0.09669974,0.1177619,-0.02819884,0.9879201
0.0547769,1.121054,-0.02598801,0.09369057,0.1147538,-0.02727962,0.9885896
0.05306603,1.122293,-0.02627908,0.08799247,0.1078191,-0.02549563,0.9899406
0.05212455,1.122837,-0.02650412,0.0853053,0.1041847,-0.02506168,0.9905759
0.05122609,1.123375,-0.02676303,0.08270061,0.1007733,-0.02458537,0.9911614
0.04957649,1.124814,-0.02735663,0.07656045,0.09417538,-0.02339958,0.9923316
