H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0222994,1.632684,0.2300376,0.06652136,-0.1988876,0.06659088,0.9754918
0.0219063,1.632549,0.2296682,0.06671422,-0.2002253,0.06686855,0.9751859
0.02118473,1.632293,0.2289418,0.06689142,-0.202343,0.06743237,0.9746978
0.02083647,1.632402,0.2285776,0.06656104,-0.2031046,0.06722683,0.9745762
0.02050889,1.632664,0.2282582,0.0657386,-0.203566,0.06675654,0.9745681
0.02013597,1.633127,0.2275899,0.06289086,-0.2041146,0.06630796,0.9746718
0.02000528,1.633289,0.2271677,0.06172123,-0.2041814,0.0665592,0.9747155
0.01974544,1.633934,0.2264014,0.05885146,-0.2041847,0.06661629,0.9748884
0.0195345,1.634575,0.2260596,0.05623008,-0.2040137,0.06650687,0.9750864
0.01913423,1.635748,0.2253596,0.05006135,-0.2037206,0.06580408,0.9755315
0.01898074,1.63649,0.2250022,0.04630401,-0.2037902,0.06582405,0.9757012
0.0184647,1.638853,0.2242586,0.035044,-0.2044802,0.06742161,0.975917
0.01829694,1.640139,0.2238434,0.02796275,-0.2052587,0.06886072,0.9758818
0.01775664,1.64191,0.222395,0.01699448,-0.2057776,0.06985202,0.9759547
0.01750593,1.642615,0.2216969,0.01283598,-0.2062084,0.06992556,0.975922
0.01725182,1.643407,0.2210336,0.008953868,-0.2069256,0.07015727,0.9757969
0.016687,1.645143,0.2198484,0.001417208,-0.208559,0.07074471,0.9754468
0.01632891,1.645834,0.2193324,-0.002272233,-0.2096806,0.07098319,0.9751873
0.01574487,1.647335,0.2183207,-0.01051953,-0.2120055,0.07066179,0.9746537
0.01548596,1.648263,0.2178082,-0.01528951,-0.2130235,0.07055492,0.9743763
0.015071,1.649844,0.2166599,-0.02372272,-0.2151395,0.0706879,0.9737327
0.01490064,1.650331,0.2160441,-0.0267867,-0.2159844,0.07035908,0.97349
0.0147306,1.650978,0.2154433,-0.030203,-0.2167265,0.0698156,0.9732642
0.01475034,1.65297,0.2145035,-0.03904958,-0.2173179,0.06843612,0.9729155
0.01485908,1.653849,0.2139813,-0.04363675,-0.2171614,0.06779552,0.9728004
0.01505383,1.655746,0.2128489,-0.05305812,-0.2166258,0.06670309,0.972527
0.01527144,1.656845,0.2123105,-0.05866445,-0.2162193,0.06573422,0.9723614
0.01577792,1.658944,0.2110771,-0.06964438,-0.2146352,0.06408206,0.9720982
0.01603113,1.65995,0.2104598,-0.07435886,-0.2137254,0.06332718,0.9719989
0.01634051,1.660805,0.2098694,-0.07927129,-0.2129263,0.06260327,0.971833
0.01700436,1.662769,0.2086751,-0.09032381,-0.2114207,0.06196124,0.9712382
0.01724971,1.663959,0.2079583,-0.09639698,-0.2108015,0.06194205,0.9707901
0.01756863,1.666253,0.2061862,-0.1097024,-0.2110922,0.06286735,0.9692539
0.01751389,1.667511,0.2053012,-0.116237,-0.2119666,0.06266472,0.9683141
0.01787878,1.669872,0.2035865,-0.1298714,-0.2115822,0.0600609,0.9668294
0.01827334,1.670687,0.2027019,-0.1359275,-0.2107832,0.05981293,0.9661866
0.0190713,1.67219,0.200877,-0.1450844,-0.209635,0.06018963,0.9650808
0.01940844,1.672948,0.2000838,-0.1489615,-0.2089551,0.0597572,0.9646643
0.01991387,1.67389,0.199368,-0.1531083,-0.2079975,0.05842763,0.9643034
0.02096359,1.675621,0.1980956,-0.1625629,-0.2047831,0.05653163,0.9635566
0.0215391,1.676239,0.1974045,-0.1667989,-0.2026366,0.05576583,0.963331
0.02267807,1.677134,0.1961236,-0.1732712,-0.1987142,0.05458403,0.9630734
0.02335896,1.67764,0.1955712,-0.1758666,-0.1963521,0.05348194,0.9631492
0.02418278,1.678208,0.1950405,-0.1787539,-0.1937249,0.05257095,0.9631999
0.02638286,1.679238,0.1942638,-0.1838859,-0.1859738,0.05078073,0.9638574
0.02766036,1.679603,0.1940281,-0.1855854,-0.1808322,0.05018955,0.9645407
0.03060122,1.680492,0.1937269,-0.188575,-0.1688437,0.04832487,0.9662277
0.03234288,1.680954,0.1936944,-0.1899484,-0.1612242,0.0466374,0.9673424
0.03651325,1.681782,0.1939221,-0.1927334,-0.1420078,0.04439238,0.9699056
0.03870052,1.682043,0.1940942,-0.1938308,-0.1317379,0.04440683,0.9711348
0.04327588,1.682403,0.1945053,-0.1946797,-0.1096248,0.04210782,0.9738117
0.04578079,1.682688,0.1947174,-0.1947165,-0.09763227,0.04156559,0.9751029
0.050671,1.683078,0.1951564,-0.1948159,-0.07511719,0.04074026,0.9771102
0.05295423,1.683183,0.1954057,-0.1945541,-0.06431469,0.03938935,0.9779881
0.05531278,1.68324,0.1956741,-0.1943622,-0.05350857,0.03766382,0.9787449
0.06029494,1.683215,0.1961786,-0.1932398,-0.03177327,0.03477014,0.9800203
0.06270453,1.683157,0.1964058,-0.1919674,-0.02097552,0.03397414,0.9805887
0.06706491,1.683069,0.1968414,-0.1888097,-0.001284102,0.03109028,0.9815206
0.06917208,1.682871,0.1971243,-0.1874232,0.008053949,0.02911969,0.9818145
0.07340491,1.682532,0.1976879,-0.1842844,0.02566368,0.02720207,0.9821612
0.07539187,1.682297,0.1979775,-0.1823606,0.03383904,0.02665873,0.9822876
0.07715733,1.682136,0.198299,-0.1803788,0.04163871,0.02568537,0.9823797
0.08078946,1.681582,0.1991358,-0.1764066,0.05612782,0.02259133,0.9824561
0.08253146,1.681117,0.1995338,-0.1738388,0.06336185,0.02133615,0.982502
0.0861185,1.680174,0.2003906,-0.1672435,0.0772439,0.01945835,0.9826924
0.08776174,1.679499,0.2008503,-0.163173,0.08423692,0.01773612,0.9828348
0.09100717,1.677981,0.2019089,-0.1545191,0.09805564,0.01386486,0.9830141
0.09261123,1.677322,0.2023828,-0.1500712,0.1044082,0.01285448,0.9830627
0.09407388,1.676636,0.202871,-0.1454974,0.1103939,0.01227046,0.9831038
0.09676689,1.675263,0.2040929,-0.1367349,0.121079,0.009161839,0.9831376
0.09822501,1.674551,0.2046803,-0.1327675,0.1263983,0.007160141,0.9830285
0.1009005,1.672994,0.2057405,-0.1246501,0.1369246,0.00559108,0.9826916
0.1019825,1.672328,0.206265,-0.1206267,0.1412855,0.005679531,0.9825759
0.1039777,1.671033,0.2074278,-0.1131431,0.1488345,0.004318024,0.9823586
0.1049841,1.670291,0.2079999,-0.1095677,0.15245,0.003315322,0.9822133
0.1069428,1.669159,0.2089915,-0.1026304,0.159355,0.001965559,0.9818702
0.1078851,1.668792,0.2094636,-0.09976265,0.1626359,0.001459386,0.9816288
0.1088441,1.668276,0.2099509,-0.09749552,0.1661525,0.00121465,0.9812678
0.1106504,1.667245,0.210738,-0.09290244,0.1733144,0.0006082195,0.9804748
0.1113952,1.666885,0.2109669,-0.09051007,0.1764354,0.0008003667,0.9801418
0.1128498,1.666817,0.21146,-0.08830463,0.1820042,0.0014393,0.9793236
0.113539,1.667023,0.2116945,-0.08939654,0.1851063,0.001142877,0.9786432
0.1152471,1.66726,0.2117461,-0.09192874,0.1921479,0.0005491331,0.9770507
0.1160779,1.667434,0.2116057,-0.09340815,0.195933,0.001175319,0.9761577
0.1174602,1.668194,0.2111494,-0.09626739,0.2025463,0.003426847,0.9745234
0.1180931,1.66847,0.2109362,-0.0978928,0.2056969,0.003576768,0.9737006
0.1188582,1.668742,0.2106816,-0.1000595,0.208863,0.003326925,0.9728069
0.1205921,1.669433,0.2099333,-0.1046996,0.216594,0.003201299,0.970626
0.1214249,1.669888,0.2095183,-0.1066781,0.2203061,0.00395593,0.9695718
0.1231007,1.670678,0.2088841,-0.1112029,0.2274164,0.003974543,0.9674192
0.1240829,1.67097,0.2084567,-0.114,0.2316468,0.003680074,0.9660901
0.1260713,1.671567,0.2073072,-0.1182508,0.2406112,0.005072929,0.9633781
0.1269419,1.671908,0.2068249,-0.119725,0.2448114,0.00580584,0.9621328
0.1278064,1.6723,0.2063484,-0.1211881,0.2485311,0.006374558,0.9609917
0.1297482,1.673237,0.2052931,-0.1260151,0.2567206,0.006761108,0.9582114
0.1307268,1.673798,0.2046999,-0.1292586,0.2609779,0.007658302,0.9566212
0.1322603,1.67538,0.2035354,-0.1370626,0.2674264,0.01088853,0.9537182
0.1328313,1.676147,0.2028739,-0.1399055,0.2697386,0.01206666,0.9526395
0.1339264,1.676407,0.2018107,-0.1453884,0.273591,0.01054558,0.950736
0.1344102,1.676725,0.2012599,-0.1470844,0.2751795,0.009939183,0.950023
0.1349184,1.676989,0.2006683,-0.1489897,0.2766933,0.01007558,0.9492847
0.1359332,1.677847,0.1997346,-0.1523077,0.2786705,0.01150047,0.9481629
0.1363346,1.678079,0.1993506,-0.1539613,0.2795669,0.01178777,0.9476283
0.1371423,1.678164,0.1986812,-0.1561792,0.2809336,0.01070782,0.9468737
0.1374784,1.678252,0.1983761,-0.1569987,0.2815079,0.01032572,0.9465718
0.1381979,1.678573,0.1978856,-0.15844,0.282153,0.01027035,0.9461401
0.1384748,1.67866,0.1977033,-0.1586672,0.2823448,0.01012949,0.9460462
0.1390474,1.678543,0.1974989,-0.158744,0.2823786,0.009382476,0.946031
0.1394044,1.678359,0.1974383,-0.1584233,0.2822743,0.009094186,0.9461187
0.1396689,1.678182,0.1974597,-0.1580093,0.282205,0.008563969,0.9462135
0.1402413,1.677427,0.1977524,-0.1549445,0.2819469,0.007045443,0.9468096
0.1405593,1.676791,0.1979995,-0.1520712,0.281846,0.00578427,0.947314
0.1412024,1.675062,0.1986879,-0.1431922,0.2815928,0.003236014,0.9487839
0.1415448,1.674209,0.1991278,-0.1382493,0.2812841,0.002355242,0.9496109
0.1419878,1.672103,0.2003157,-0.1270185,0.2802211,2.769627E-05,0.9514949
0.1420734,1.670865,0.2009608,-0.1207199,0.2794147,-0.001835238,0.9525496
0.1420896,1.669642,0.2016431,-0.1136141,0.2781586,-0.003266165,0.9537867
0.1422785,1.667334,0.2030604,-0.1000217,0.2745829,-0.004361017,0.9563372
0.1422912,1.666141,0.2038446,-0.09364278,0.2729356,-0.00536788,0.9574489
0.142141,1.663435,0.2051987,-0.08054393,0.2693654,-0.007108461,0.9596376
0.1419247,1.662088,0.205803,-0.07364306,0.2670785,-0.007607187,0.9608267
0.1415175,1.659933,0.2071656,-0.06116475,0.2623838,-0.00940042,0.9629773
0.1412944,1.658955,0.207743,-0.05554689,0.2602747,-0.009871447,0.9638849
0.1408996,1.656641,0.2088466,-0.04483858,0.2559943,-0.01022931,0.9655836
0.1406274,1.655511,0.209387,-0.03951291,0.2539241,-0.01086831,0.9663556
0.1403387,1.654546,0.2099275,-0.03455604,0.2520468,-0.01162857,0.967028
0.1399609,1.652639,0.2109815,-0.02517255,0.248416,-0.01172559,0.9682553
0.1396619,1.65161,0.2114371,-0.02033404,0.2466965,-0.01161249,0.9688098
0.1389485,1.649537,0.2123984,-0.009623704,0.2424044,-0.01133467,0.9700614
0.1385916,1.648616,0.2129619,-0.004982465,0.2402432,-0.01141272,0.9706329
0.1380057,1.646765,0.2139838,0.003124202,0.2372065,-0.01120349,0.9713896
0.1377231,1.645783,0.2144325,0.007443374,0.2359071,-0.0105736,0.9716896
0.137289,1.644684,0.2148297,0.01236943,0.2344171,-0.009671364,0.9720093
0.136439,1.642732,0.2157828,0.02246834,0.2308616,-0.008201909,0.9726925
0.1359881,1.641729,0.2163377,0.0269572,0.2291516,-0.007458568,0.9729888
0.1348516,1.639749,0.217325,0.0362425,0.2250828,-0.005180319,0.9736516
0.1341577,1.638715,0.21788,0.04115578,0.2225894,-0.004289623,0.9740338
0.1329156,1.636711,0.2188151,0.05037595,0.217606,-0.003166071,0.9747307
0.1323603,1.636013,0.2193588,0.05462554,0.2153113,-0.002257933,0.9750139
0.1309512,1.634365,0.2199786,0.06272279,0.2113051,0.0003147137,0.9754055
0.1305259,1.633837,0.2203074,0.06658718,0.2077361,0.00201571,0.9759138
0.1296329,1.63313,0.2208316,0.06952339,0.2044077,0.003458299,0.9764077
0.1276499,1.632267,0.2221048,0.0744477,0.1958845,0.005632591,0.9777807
0.1264293,1.631898,0.2226753,0.07628269,0.190963,0.00684986,0.9786047
0.1233224,1.631736,0.2240434,0.07932475,0.1761256,0.01150013,0.9810989
0.1213505,1.63169,0.2250008,0.08001344,0.1671382,0.01293967,0.9825962
0.1171212,1.631374,0.2269562,0.0799993,0.1477702,0.01381966,0.9856841
0.1148672,1.631266,0.2276474,0.0798491,0.1366823,0.01518326,0.9872748
0.1124297,1.631326,0.2283468,0.08020377,0.1250727,0.01652713,0.9887624
0.1073182,1.631543,0.2298378,0.08036591,0.1017228,0.01844052,0.9913898
0.104864,1.631672,0.2305342,0.0795397,0.09051723,0.01927851,0.9925263
0.1002023,1.631886,0.2314412,0.07749815,0.07043096,0.0217268,0.9942643
0.09795644,1.632006,0.2316973,0.0770652,0.06099458,0.02360982,0.9948785
0.09355471,1.632083,0.2321896,0.07655361,0.04265647,0.02798752,0.9957594
0.09152397,1.63227,0.2324237,0.07616864,0.03409748,0.02977675,0.9960668
0.08951854,1.632532,0.232602,0.07499915,0.02651817,0.03100676,0.9963486
0.08614147,1.633269,0.2327737,0.07134444,0.01338054,0.0328411,0.9968212
0.08469029,1.633615,0.2327926,0.0694249,0.007782054,0.03402808,0.9969764
0.0820808,1.634447,0.232767,0.0658819,-0.001735701,0.03711484,0.9971354
0.08088288,1.635124,0.2327231,0.06355739,-0.006208078,0.03819843,0.9972275
0.07878433,1.63705,0.2326467,0.0558127,-0.01281054,0.03860515,0.9976124
0.07794189,1.637995,0.2326766,0.05125972,-0.01554089,0.03899808,0.9978026
0.07658823,1.639992,0.2325752,0.04141514,-0.0195347,0.03988818,0.9981543
0.07599402,1.641145,0.2324699,0.03614401,-0.02135033,0.04035688,0.9983031
0.07544173,1.642334,0.2323138,0.03061316,-0.02300177,0.04088241,0.99843
0.07446834,1.644393,0.2319187,0.02084622,-0.02614997,0.04107609,0.9985962
0.07413702,1.645286,0.231698,0.01627037,-0.02738531,0.04095681,0.9986531
0.07361484,1.647264,0.2313328,0.007729565,-0.02924231,0.04121752,0.9986923
0.07342546,1.648204,0.2311873,0.003468552,-0.03001931,0.04114151,0.9986963
0.07310324,1.649656,0.2308107,-0.0033816,-0.03123011,0.04058131,0.9986823
0.07295403,1.650325,0.2305863,-0.006272186,-0.03154993,0.04022314,0.9986728
0.07289277,1.651118,0.2303873,-0.009374628,-0.03196357,0.03990176,0.9986482
0.07287202,1.652761,0.2300077,-0.01644152,-0.03242351,0.0396528,0.998552
0.07291921,1.653375,0.2297888,-0.01953082,-0.03248505,0.0394918,0.9985007
0.07292712,1.654271,0.2292988,-0.0245229,-0.03266368,0.03919414,0.9983965
0.07291304,1.654715,0.2291023,-0.02665347,-0.03253251,0.03902678,0.9983527
0.07308188,1.655865,0.2287608,-0.03112542,-0.0323582,0.03861855,0.9982448
0.07312811,1.656278,0.2285408,-0.03326868,-0.03202653,0.03823737,0.9982011
0.07342856,1.656864,0.2281038,-0.03640411,-0.0313421,0.03767374,0.9981349
0.0736193,1.657178,0.2277817,-0.03771466,-0.03082013,0.03745289,0.9981107
0.07380383,1.657613,0.2275257,-0.0391557,-0.03026744,0.03711353,0.9980848
0.07417092,1.658454,0.2270435,-0.04289946,-0.02919757,0.03663886,0.9979804
0.0743952,1.658821,0.2268148,-0.04483046,-0.02868887,0.03619691,0.9979264
0.07487653,1.65961,0.2263289,-0.04859616,-0.02712707,0.03542938,0.9978213
0.07518078,1.659981,0.2261148,-0.05041785,-0.02626583,0.0349781,0.99777
0.07574993,1.66061,0.225742,-0.05376824,-0.02449581,0.03401123,0.9976734
0.07599657,1.660929,0.2255449,-0.05520297,-0.02344696,0.03344674,0.9976393
0.07631607,1.661188,0.2253722,-0.05646593,-0.02238723,0.03288918,0.9976115
0.07691778,1.661394,0.2249276,-0.05783139,-0.02010279,0.03148277,0.9976273
0.07726892,1.661383,0.224738,-0.05807707,-0.01895709,0.03082279,0.9976562
0.07791499,1.661448,0.2244581,-0.05753369,-0.01665633,0.03006027,0.9977519
0.07817018,1.661593,0.2244674,-0.05745129,-0.01564698,0.02981059,0.9977804
0.0783903,1.66173,0.2244924,-0.05792078,-0.01471368,0.02958855,0.9977741
0.07880922,1.661891,0.2245652,-0.05898952,-0.01332909,0.02901542,0.9977478
0.07924084,1.662023,0.2245573,-0.05921116,-0.01245988,0.02807666,0.9977728
0.07935228,1.662059,0.2246552,-0.05914391,-0.01211169,0.02768749,0.9977919
0.07942678,1.662076,0.224809,-0.05893818,-0.01208613,0.0273628,0.9978133
0.07952954,1.662048,0.2252164,-0.05858332,-0.01245394,0.02721726,0.9978337
0.07955864,1.661993,0.2254319,-0.05821206,-0.01266152,0.02707016,0.9978569
0.07948043,1.661715,0.2258749,-0.05674034,-0.01335419,0.02650995,0.9979476
0.07944556,1.661575,0.2260913,-0.05585883,-0.01366658,0.02637933,0.9979966
0.07935587,1.661271,0.2266171,-0.05404894,-0.01467,0.0266373,0.9980751
0.07929195,1.661102,0.2269403,-0.05321943,-0.01504735,0.02657986,0.9981156
0.07917893,1.660928,0.2274024,-0.05204913,-0.0153928,0.02650027,0.9981742
0.07917015,1.660629,0.2280816,-0.05003361,-0.01570852,0.02565482,0.9982944
0.07911014,1.660464,0.2283663,-0.0491892,-0.01534207,0.02519512,0.9983538
0.07913251,1.659942,0.2290299,-0.04717967,-0.01472092,0.02472971,0.9984717
0.07911455,1.65973,0.229353,-0.04598931,-0.01439922,0.02483837,0.9985293
0.07910385,1.659291,0.2299329,-0.04367425,-0.01379762,0.02480441,0.9986426
0.07903375,1.659195,0.2302037,-0.04288009,-0.01347435,0.02476124,0.9986824
0.07888531,1.658984,0.2307241,-0.04202319,-0.01288235,0.02458087,0.9987311
0.07879448,1.658897,0.2309289,-0.04137876,-0.01268403,0.0245423,0.9987615
0.07865529,1.658639,0.2311313,-0.04062938,-0.01259158,0.02444741,0.9987958
0.0785037,1.65832,0.2315304,-0.0390077,-0.01291591,0.02434759,0.9988587
0.0783806,1.658193,0.2316097,-0.03848465,-0.01321332,0.02441858,0.9988734
0.07814812,1.658128,0.2317033,-0.03826134,-0.01369182,0.02430196,0.9988784
0.07802501,1.658087,0.2317209,-0.03810325,-0.01384812,0.02413661,0.9988863
0.07780048,1.658012,0.2316498,-0.03790772,-0.01443504,0.02398574,0.998889
0.07771624,1.658002,0.2315866,-0.03797255,-0.01461525,0.02378967,0.9988887
0.07764411,1.657977,0.2314707,-0.03788136,-0.01486316,0.02380345,0.9988881
