H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001784597,1.165238,-0.04658823,-0.124152,-0.06509062,0.02696555,0.9897587
-0.001642942,1.165707,-0.04703775,-0.1270528,-0.06410153,0.02701126,0.9894539
-0.001629461,1.165965,-0.04729054,-0.1286379,-0.06356948,0.0268805,0.989287
-0.001637716,1.166283,-0.04755367,-0.1303894,-0.06312026,0.02696551,0.9890841
-0.001637693,1.166792,-0.04813257,-0.1340598,-0.06264357,0.0272362,0.9886162
-0.001683388,1.167043,-0.04846858,-0.1356976,-0.06241825,0.02719522,0.9884081
-0.001691505,1.167611,-0.04910297,-0.1391531,-0.06223013,0.02749704,0.9879311
-0.001697678,1.1679,-0.04947928,-0.141051,-0.06191973,0.02758134,0.987679
-0.001603927,1.168449,-0.05024556,-0.145258,-0.0612242,0.02783041,0.9871054
-0.001508527,1.168769,-0.0506455,-0.1472094,-0.06080138,0.02804015,0.9868366
-0.00133799,1.169413,-0.05143761,-0.151284,-0.05961926,0.0284385,0.9862809
-0.001241542,1.16969,-0.0518336,-0.1531477,-0.05893146,0.02864578,0.9860286
-0.001071211,1.170008,-0.05223778,-0.1550561,-0.05816986,0.02885164,0.9857695
-0.0005017854,1.170578,-0.05300337,-0.1590003,-0.05514736,0.02908457,0.9853079
-0.0002131611,1.170923,-0.05342356,-0.160795,-0.05321778,0.02937643,0.9851142
0.0003187507,1.171623,-0.05416431,-0.1646979,-0.04971169,0.0303695,0.9846223
0.000533957,1.171983,-0.05453752,-0.1667486,-0.04816311,0.03052532,0.9843493
0.001024317,1.172814,-0.05525375,-0.1718738,-0.04516419,0.03070513,0.983604
0.001286086,1.173188,-0.05562958,-0.1743866,-0.04375701,0.03120788,0.9832094
0.001454633,1.173603,-0.05602143,-0.1767869,-0.04256767,0.03173289,0.982816
0.001634229,1.174272,-0.05686243,-0.1818837,-0.04095709,0.03238112,0.9819329
0.001696937,1.174695,-0.05725616,-0.184336,-0.04035951,0.03237169,0.9815006
0.00167717,1.175497,-0.05799219,-0.1894463,-0.03972914,0.03262658,0.9805443
0.001542121,1.175809,-0.05839212,-0.1920113,-0.04018752,0.0327454,0.9800226
0.001135156,1.17634,-0.05932538,-0.1957235,-0.04190634,0.03263893,0.9792195
0.0008326247,1.176576,-0.05976855,-0.197263,-0.04309084,0.03236623,0.9788682
0.0004866645,1.176891,-0.06020305,-0.1989354,-0.04445651,0.03263996,0.9784595
-0.0003799833,1.177372,-0.06104246,-0.2025783,-0.0484802,0.03287745,0.9775125
-0.0008460917,1.177504,-0.06143868,-0.2043251,-0.05059785,0.03280484,0.977044
-0.001757149,1.177753,-0.06229814,-0.2066485,-0.05536578,0.03265589,0.9763015
-0.002190422,1.177965,-0.06270541,-0.2078875,-0.05766622,0.0328025,0.9759003
-0.003063537,1.178236,-0.0634788,-0.2102303,-0.06199201,0.03339136,0.9751129
-0.00347998,1.178361,-0.0638673,-0.2112209,-0.06423204,0.0336826,0.9747438
-0.004208676,1.178684,-0.06456426,-0.2134506,-0.06784613,0.03356574,0.974017
-0.004453037,1.178878,-0.06486868,-0.2150293,-0.06921755,0.03386685,0.9735627
-0.004665646,1.179052,-0.06518935,-0.2163479,-0.07040029,0.0342977,0.9731706
-0.005145711,1.179292,-0.06587397,-0.2185499,-0.0722599,0.03499298,0.9725173
-0.00537442,1.179419,-0.06612513,-0.2196919,-0.07304776,0.03490747,0.9722041
-0.005798574,1.179717,-0.06659047,-0.2217327,-0.07484247,0.03500055,0.9716008
-0.006033079,1.179807,-0.06679583,-0.2223039,-0.0759235,0.03523264,0.971378
-0.006439868,1.17976,-0.06720738,-0.2229549,-0.0778039,0.03568463,0.9710634
-0.006657891,1.17978,-0.06734616,-0.2231732,-0.07858751,0.03597031,0.9709397
-0.006959517,1.179938,-0.06773952,-0.2235953,-0.07985051,0.03637675,0.9707243
-0.007119511,1.179959,-0.06787574,-0.2236074,-0.08042766,0.0365568,0.9706672
-0.007277683,1.179952,-0.06801433,-0.2236791,-0.08094124,0.03652239,0.9706092
-0.00741208,1.179957,-0.06820785,-0.2238897,-0.08111237,0.03681117,0.9705355
-0.007361412,1.18001,-0.06826425,-0.2240843,-0.08087096,0.03697508,0.9705045
-0.007024906,1.180129,-0.06829471,-0.2244601,-0.0791302,0.03647913,0.9705799
-0.006644767,1.180177,-0.06826694,-0.2245412,-0.07708897,0.03572199,0.9707536
-0.004556482,1.180474,-0.06783281,-0.2252479,-0.06919563,0.03382145,0.9712525
-0.003363166,1.180571,-0.06760323,-0.2257754,-0.0633793,0.03357791,0.9715354
-0.002078756,1.180687,-0.06748167,-0.2260078,-0.05646363,0.0343914,0.9718794
0.0004353635,1.18095,-0.06721148,-0.2262692,-0.04263782,0.03489256,0.9725054
0.001797788,1.181078,-0.06704039,-0.2266833,-0.03504958,0.03448169,0.9727267
0.004757424,1.18134,-0.0667633,-0.2273939,-0.02021032,0.03453841,0.9729803
0.006127383,1.181422,-0.06660762,-0.2274296,-0.0135527,0.03488579,0.9730751
0.008614142,1.181536,-0.06633884,-0.2273035,-0.001367691,0.03368693,0.9732402
0.01001329,1.181595,-0.06618194,-0.2273418,0.004811839,0.03243173,0.973263
0.01292318,1.181703,-0.06592473,-0.2273008,0.01774553,0.03200955,0.9731366
0.01423069,1.181746,-0.06575621,-0.2273889,0.02353706,0.03230736,0.9729833
0.015413,1.181878,-0.0655727,-0.2274645,0.02853852,0.03208105,0.9728393
0.01794722,1.182079,-0.0652655,-0.2283671,0.03870767,0.0289097,0.9723757
0.01944303,1.182057,-0.0651006,-0.228756,0.0443805,0.02786585,0.9720723
0.02214086,1.182182,-0.06488239,-0.2284905,0.05579311,0.02726872,0.9715635
0.02340539,1.182239,-0.06474394,-0.2285087,0.06104634,0.02643654,0.9712663
0.0264429,1.182062,-0.06456657,-0.228368,0.07251071,0.02398016,0.9705747
0.02793887,1.181901,-0.06448372,-0.2278185,0.07867298,0.02337549,0.9702386
0.02936533,1.181735,-0.06438748,-0.2270543,0.08448281,0.02323257,0.9699326
0.03186712,1.181653,-0.06424045,-0.2250558,0.0945645,0.0229587,0.9694743
0.03307859,1.181615,-0.0641439,-0.2246387,0.09913289,0.02241549,0.9691272
0.03567651,1.18139,-0.06391323,-0.2237271,0.1074338,0.02121779,0.9684802
0.03682313,1.181223,-0.0637749,-0.2230567,0.1113213,0.02031251,0.9682152
0.03885989,1.180984,-0.06353125,-0.2215308,0.1181444,0.01847852,0.9677936
0.03982062,1.18086,-0.06337827,-0.2208792,0.1209686,0.01746487,0.9676125
0.04079306,1.180709,-0.06320042,-0.2203973,0.1238293,0.01620736,0.9673824
0.04268778,1.18038,-0.06289247,-0.2189691,0.1291462,0.01402847,0.9670455
0.04349221,1.180121,-0.06279271,-0.2180623,0.1317382,0.01310805,0.9669137
0.04507121,1.179768,-0.06229364,-0.2157639,0.1362092,0.01168761,0.966828
0.04583704,1.179476,-0.06202766,-0.2145675,0.1382535,0.01027178,0.9668202
0.04743258,1.178801,-0.0614601,-0.2110628,0.1423397,0.008261052,0.9670179
0.04810311,1.178494,-0.06110648,-0.2086443,0.1441875,0.00735055,0.9672763
0.04878748,1.178063,-0.06072076,-0.2061037,0.1459984,0.006246672,0.9675571
0.05032318,1.17696,-0.05978588,-0.2000205,0.1496969,0.003469581,0.9682823
0.0509486,1.176206,-0.05925912,-0.1960557,0.1519466,0.002266458,0.9687462
0.05219756,1.174789,-0.05802726,-0.1863592,0.1552594,0.001470063,0.9701353
0.05279568,1.174047,-0.05735987,-0.1814519,0.1569389,0.0005920072,0.9707961
0.05400287,1.172435,-0.05589158,-0.1713587,0.1605269,-0.001227856,0.9720421
0.05452899,1.171594,-0.05509278,-0.1660812,0.1620519,-0.001905257,0.9727038
0.05537367,1.170081,-0.05346619,-0.1554435,0.1646588,-0.003845866,0.9740174
0.05581966,1.169317,-0.05262059,-0.1506762,0.1660465,-0.005219901,0.9745245
0.05630437,1.168619,-0.0518069,-0.1461771,0.1674547,-0.006826279,0.9749588
0.05714408,1.167293,-0.05017252,-0.138128,0.1696256,-0.008775244,0.9757411
0.05730633,1.166639,-0.04929537,-0.1339748,0.1701927,-0.009468118,0.9762149
0.05755448,1.165197,-0.04754498,-0.1252057,0.169825,-0.01039583,0.9774328
0.05765639,1.164415,-0.04672118,-0.1208991,0.1695387,-0.01081372,0.97802
0.05802207,1.162894,-0.04493167,-0.112613,0.1695898,-0.0115978,0.9789909
0.05822019,1.162182,-0.04407878,-0.1082586,0.1697248,-0.01195944,0.9794542
0.05857426,1.160405,-0.04264135,-0.09823651,0.1701192,-0.01321125,0.9804257
0.05867364,1.159331,-0.04197346,-0.09189492,0.1704402,-0.01408788,0.9809725
0.05884492,1.158196,-0.0412933,-0.08529837,0.1710114,-0.0150731,0.9814541
0.05934048,1.155891,-0.04005284,-0.07241435,0.1723345,-0.01616067,0.9822402
0.05953998,1.154572,-0.03954198,-0.0655949,0.1729948,-0.01634055,0.9826002
0.05969461,1.15181,-0.03850543,-0.0495066,0.1732945,-0.01780753,0.9834638
0.05990626,1.150416,-0.03795988,-0.04169953,0.1735845,-0.01954119,0.9837417
0.06050573,1.147845,-0.03684632,-0.027598,0.1745575,-0.02233716,0.9840066
0.06067673,1.146698,-0.03623601,-0.02104195,0.1748605,-0.02380664,0.9840804
0.06084044,1.145526,-0.03563803,-0.01445409,0.1746645,-0.02532465,0.9841962
0.06121697,1.14316,-0.03438533,-0.001852392,0.1739858,-0.02849484,0.9843342
0.06144305,1.141861,-0.03388265,0.004166255,0.1737955,-0.02999199,0.9843161
0.06181341,1.139355,-0.03294504,0.01683041,0.1732782,-0.03218399,0.984203
0.06199914,1.138183,-0.03244426,0.0231149,0.172782,-0.03342218,0.9841214
0.06217755,1.137048,-0.03194964,0.02884802,0.1723242,-0.03460321,0.9840096
0.06253853,1.134884,-0.03089068,0.03931499,0.1715582,-0.03717218,0.9836871
0.06280043,1.132838,-0.03019443,0.04938256,0.170812,-0.03746806,0.9833518
0.0628237,1.131949,-0.02966888,0.05408499,0.1703802,-0.03851211,0.983139
0.06296176,1.131265,-0.02923805,0.05822593,0.1695022,-0.03911158,0.9830306
0.06295311,1.130045,-0.02823371,0.06360129,0.1688208,-0.04015786,0.9827725
0.06304258,1.129644,-0.02780383,0.06517603,0.1684858,-0.04017476,0.9827261
0.06308313,1.128986,-0.02699165,0.06804594,0.1677481,-0.04007031,0.982662
0.0630115,1.12868,-0.02665413,0.06898589,0.1673173,-0.04028735,0.9826611
0.0627325,1.1287,-0.02687337,0.07119466,0.1660285,-0.04019354,0.982726
0.0627547,1.128309,-0.02543213,0.07128804,0.166612,-0.040276,0.9826171
0.06236891,1.128231,-0.02588153,0.07122986,0.1656174,-0.0399634,0.9828022
0.06194024,1.12802,-0.02536823,0.0713658,0.1629672,-0.03970746,0.9832456
0.06154133,1.12787,-0.02510909,0.07128192,0.1616419,-0.03948974,0.9834792
0.06073865,1.127904,-0.02511436,0.07197458,0.1581923,-0.03887448,0.984014
0.06029127,1.128063,-0.02509535,0.07209961,0.1563014,-0.03837948,0.9843264
0.05925204,1.128174,-0.02513241,0.07163648,0.1520373,-0.03744753,0.9850637
0.05871869,1.128169,-0.0252457,0.07144663,0.1496169,-0.03710366,0.9854611
0.05813751,1.128272,-0.02539359,0.07149634,0.1473756,-0.03689935,0.9858028
0.05704601,1.128729,-0.02558336,0.0706943,0.1428591,-0.03574296,0.9865678
0.05652127,1.129028,-0.02566239,0.06975804,0.1406666,-0.03498484,0.9869766
0.05527972,1.129438,-0.02592589,0.06762727,0.1364127,-0.03410107,0.9877526
0.05465838,1.129766,-0.02613831,0.06612211,0.1344687,-0.03420945,0.9881173
0.05375189,1.13154,-0.02634443,0.05914609,0.1317756,-0.03371559,0.9889389
0.05338072,1.132556,-0.02654185,0.05412345,0.131219,-0.03328905,0.989315
0.05237474,1.133783,-0.02736202,0.0460846,0.1303408,-0.03320595,0.9898408
0.05188686,1.13441,-0.02782737,0.04330079,0.1293265,-0.032809,0.9901128
0.05140939,1.135099,-0.02828551,0.04041002,0.1281946,-0.03208207,0.9904059
0.05049595,1.136658,-0.02908498,0.03389518,0.1256063,-0.02957757,0.9910597
0.0500369,1.137339,-0.0295235,0.03061014,0.1242481,-0.02856391,0.9913675
0.04901408,1.1384,-0.03042276,0.02497816,0.1212338,-0.02622987,0.9919629
0.04841866,1.138948,-0.03086763,0.02251888,0.1192564,-0.02500708,0.9922931
0.04722601,1.140449,-0.03158011,0.01665602,0.1151623,-0.02266808,0.9929484
0.04660229,1.141132,-0.03193868,0.01336108,0.1131818,-0.0221393,0.9932377
0.04598908,1.1417,-0.03231563,0.01043667,0.1113502,-0.02161587,0.9934913
0.04475184,1.142837,-0.03285214,0.005099989,0.1075177,-0.02010289,0.9939868
0.04409981,1.143462,-0.03311095,0.00238261,0.1051398,-0.0189749,0.9942735
0.0427268,1.144993,-0.03334011,-0.004203731,0.100362,-0.01711089,0.994795
0.04207912,1.145731,-0.03348627,-0.007891924,0.09808961,-0.01640894,0.995011
0.04068551,1.147171,-0.03364086,-0.01562952,0.09371943,-0.01486316,0.995365
0.04000547,1.1479,-0.03373126,-0.01950048,0.0912507,-0.01388575,0.9955401
0.03859323,1.149243,-0.03392827,-0.02682582,0.08643577,-0.01229184,0.9958203
