H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05515271,1.692398,-0.04371131,-0.1358096,-0.2085945,0.08342177,0.9649274
-0.05505227,1.692997,-0.0441344,-0.1395095,-0.2079199,0.08297452,0.9645837
-0.05495052,1.69354,-0.04459942,-0.1430492,-0.2071996,0.08259262,0.9642529
-0.05483915,1.694673,-0.04539762,-0.1504009,-0.2059725,0.08133087,0.9635041
-0.05474788,1.695213,-0.04584269,-0.153962,-0.2055789,0.08085083,0.963066
-0.05480716,1.696094,-0.04653902,-0.1595846,-0.2049396,0.08010456,0.9623491
-0.05486324,1.696338,-0.04681584,-0.162038,-0.2045905,0.07949845,0.9620636
-0.05467387,1.69691,-0.04730922,-0.1658031,-0.2038939,0.07826432,0.9616711
-0.05451801,1.697302,-0.04753329,-0.1676901,-0.203448,0.07786122,0.9614711
-0.05407211,1.698078,-0.04777341,-0.1713517,-0.2018376,0.07690621,0.9612417
-0.05373656,1.698289,-0.04793078,-0.1726087,-0.200414,0.07612233,0.9613771
-0.05326413,1.698502,-0.04800135,-0.1735536,-0.1983667,0.07506941,0.9617143
-0.05173929,1.699127,-0.04788985,-0.1753955,-0.1925223,0.07329413,0.9627043
-0.05070312,1.699445,-0.0478114,-0.1763896,-0.188395,0.07268553,0.9633851
-0.0485512,1.699976,-0.04745099,-0.1782169,-0.1790274,0.07121361,0.9649438
-0.04727118,1.700197,-0.04724946,-0.1788776,-0.1734498,0.07059498,0.9658852
-0.04445436,1.700701,-0.04667995,-0.1802028,-0.1614929,0.06886186,0.9678352
-0.04286356,1.701005,-0.04634541,-0.1808532,-0.154802,0.06773572,0.9688861
-0.04140955,1.701308,-0.04604971,-0.1815918,-0.1483127,0.06667407,0.9698362
-0.03822045,1.701709,-0.04545244,-0.1827158,-0.1348936,0.06481773,0.9717085
-0.03659521,1.701841,-0.04521884,-0.1829097,-0.1284421,0.06366939,0.9726216
-0.03342041,1.702243,-0.04467223,-0.1834242,-0.1156214,0.06140231,0.9742778
-0.03177895,1.702568,-0.04442458,-0.1838847,-0.10938,0.06030273,0.97498
-0.02853314,1.703117,-0.04386081,-0.1856227,-0.09672236,0.05777176,0.9761411
-0.02695575,1.703338,-0.04360301,-0.1864564,-0.08982576,0.05645784,0.9767179
-0.02527859,1.703512,-0.04332551,-0.1869505,-0.08292296,0.05553547,0.9772867
-0.02203343,1.70391,-0.04282474,-0.1875803,-0.06875173,0.05422998,0.9783384
-0.02044738,1.704023,-0.04261042,-0.1877976,-0.06137305,0.05353476,0.9788256
-0.01704245,1.704463,-0.04204563,-0.1883831,-0.04631541,0.05196066,0.9796258
-0.01525825,1.70464,-0.04174962,-0.1887609,-0.03798693,0.05110099,0.9799566
-0.01172013,1.705025,-0.04131757,-0.1890023,-0.02054057,0.04994623,0.9804904
-0.009966183,1.705092,-0.04113923,-0.1889517,-0.01155709,0.0494384,0.980673
-0.006386042,1.705238,-0.0407936,-0.1883449,0.006531877,0.04830403,0.9808926
-0.004441288,1.705337,-0.04064332,-0.1879873,0.01577976,0.04748664,0.9808959
-0.002647195,1.705343,-0.04039719,-0.1876401,0.02580777,0.0465447,0.980795
0.001005743,1.705458,-0.04011854,-0.1868178,0.04538435,0.04734297,0.980203
0.002754807,1.705534,-0.03994105,-0.1860828,0.0542007,0.0476838,0.9798784
0.005844902,1.705573,-0.03957689,-0.1847212,0.07060938,0.04706552,0.9791207
0.007354751,1.705572,-0.03944841,-0.1843314,0.07856473,0.04686875,0.9785974
0.01049568,1.705679,-0.03942931,-0.1838884,0.09320285,0.04802213,0.9773393
0.01188887,1.705496,-0.03941372,-0.1837464,0.09996282,0.0484631,0.976676
0.01318042,1.705378,-0.03935154,-0.1831746,0.1062544,0.04811107,0.9761364
0.01565716,1.705361,-0.03925253,-0.1822085,0.1182001,0.04602139,0.975044
0.01700616,1.705433,-0.03918947,-0.1820973,0.1241976,0.04564552,0.9743367
0.01955916,1.705279,-0.03924872,-0.1811774,0.135887,0.04634256,0.9729141
0.02062486,1.705023,-0.03917091,-0.1798776,0.1408754,0.04657519,0.9724345
0.02261602,1.704242,-0.03890967,-0.1762111,0.1494376,0.04606925,0.9718516
0.02361804,1.703951,-0.03872721,-0.1741005,0.1530731,0.04560711,0.971688
0.02553949,1.703502,-0.03821477,-0.1700862,0.1600797,0.04502874,0.9712968
0.02630576,1.702902,-0.0379063,-0.1672522,0.1628823,0.04495321,0.9713265
0.02700367,1.702117,-0.03756675,-0.1637695,0.1655731,0.0449855,0.9714636
0.0282417,1.700539,-0.03673774,-0.1538063,0.1679753,0.04430529,0.9727101
0.02878712,1.6998,-0.0362056,-0.1490898,0.1689447,0.04355448,0.9733103
0.02987558,1.698176,-0.03502702,-0.1391549,0.1701108,0.04207875,0.9746423
0.03035253,1.697168,-0.0343508,-0.1337177,0.1703933,0.04143988,0.9753812
0.03116545,1.695173,-0.03303966,-0.1218635,0.1701036,0.03941361,0.9770674
0.03154878,1.694163,-0.03229567,-0.1157341,0.1697711,0.03781834,0.9779331
0.03199079,1.693159,-0.03152856,-0.1094804,0.1692611,0.03628018,0.9787995
0.03268543,1.691017,-0.03003352,-0.09741227,0.1684687,0.0337325,0.9803016
0.03291893,1.689836,-0.02935875,-0.09081274,0.167946,0.03266548,0.9810607
0.03331972,1.687358,-0.02792259,-0.0767251,0.1664298,0.03070812,0.9825841
0.03356606,1.686157,-0.0271413,-0.06961486,0.1654565,0.0292628,0.9833217
0.03396385,1.684155,-0.02567745,-0.05667925,0.1640515,0.02689703,0.9844548
0.03422775,1.683216,-0.02496924,-0.05099214,0.1635162,0.02561902,0.9848888
0.03446897,1.680744,-0.02377199,-0.03908734,0.1619961,0.02419525,0.98572
0.03436928,1.679355,-0.02321995,-0.03232807,0.1606192,0.02299211,0.9862189
0.03429882,1.678266,-0.02261986,-0.02591002,0.1596065,0.02119021,0.9866131
0.03470306,1.67664,-0.02156887,-0.01569741,0.1584855,0.01955881,0.9870427
0.03483054,1.675809,-0.02125566,-0.01111927,0.1584922,0.01979952,0.9870991
0.03486539,1.673648,-0.02088848,-0.000537158,0.1576126,0.02030382,0.9872921
0.03467052,1.672686,-0.02060244,0.004697874,0.1570729,0.01994416,0.9873744
0.03462351,1.671487,-0.02002817,0.01317325,0.1552958,0.01896587,0.9875982
0.03454091,1.671078,-0.01958992,0.01604472,0.1549972,0.01856105,0.9876102
0.03456222,1.670628,-0.01929355,0.01820817,0.1544381,0.01848897,0.9876616
0.03429233,1.669497,-0.01884544,0.02363422,0.1532244,0.01892238,0.9877275
0.03410482,1.66887,-0.01857846,0.02666058,0.1522045,0.01910418,0.9878047
0.03348046,1.667901,-0.01792146,0.03233628,0.1498593,0.01870654,0.9880013
0.03322818,1.667367,-0.01764515,0.03479423,0.1485654,0.01814681,0.9881237
0.03271841,1.666225,-0.01735374,0.03989457,0.1470482,0.01742598,0.9881708
0.03246877,1.665757,-0.01728316,0.04242612,0.1463493,0.01759572,0.9881662
0.03224891,1.665347,-0.01708949,0.04485704,0.1454802,0.01840437,0.9881724
0.03123195,1.664604,-0.01672437,0.04940847,0.1428776,0.02001784,0.9883037
0.03067826,1.664232,-0.01651995,0.05167909,0.1409913,0.02077359,0.9884428
0.02902887,1.663745,-0.01594559,0.05502662,0.1352711,0.02268678,0.9890193
0.02807757,1.663615,-0.01557993,0.05607831,0.1317084,0.02365081,0.9894184
0.02591096,1.66347,-0.01466675,0.05682985,0.1233582,0.02531422,0.9904102
0.02462863,1.663384,-0.01420025,0.05665273,0.1185196,0.02630957,0.9909852
0.0219656,1.663176,-0.01351936,0.05696089,0.1078583,0.0287251,0.9921174
0.02060203,1.663235,-0.01309042,0.05700412,0.102415,0.0299567,0.9926552
0.01922629,1.663323,-0.0126228,0.05673526,0.09696491,0.03129629,0.9931765
0.01636345,1.663497,-0.01184937,0.05600116,0.08571181,0.03555535,0.9941092
0.01488663,1.663571,-0.01150804,0.05568858,0.07966165,0.0376073,0.9945544
0.01172929,1.663488,-0.01088794,0.05508888,0.06767668,0.04107862,0.995338
0.01024952,1.663448,-0.01059435,0.05471534,0.06146457,0.04261267,0.995697
0.008561105,1.663595,-0.01028856,0.05412667,0.05536156,0.04381874,0.9960348
0.005451548,1.663862,-0.009865299,0.05318522,0.04274609,0.04709193,0.9965573
0.00387248,1.663926,-0.0096497,0.05247112,0.03638491,0.04878795,0.9967661
0.0008331202,1.664248,-0.009190909,0.05038366,0.0245386,0.05101616,0.9971242
-0.0005629063,1.664629,-0.009071462,0.04881124,0.01909762,0.05196655,0.9972724
-0.003136016,1.66546,-0.008893101,0.04434454,0.009553626,0.05331565,0.9975469
-0.004273947,1.666108,-0.008840911,0.04139661,0.005575572,0.05399027,0.9976674
-0.006175026,1.667448,-0.008759554,0.03392396,-0.00143053,0.05638741,0.9978315
-0.007212877,1.667986,-0.008832001,0.03037149,-0.004741029,0.05717529,0.9978908
-0.008947026,1.669193,-0.009068026,0.02362686,-0.009727946,0.05728864,0.9980307
-0.009552188,1.669846,-0.009232679,0.02002224,-0.01160115,0.056936,0.9981096
-0.01010228,1.670431,-0.009385805,0.0166873,-0.01349019,0.05735948,0.998123
-0.01100491,1.671512,-0.009758079,0.01042768,-0.01554198,0.05810991,0.9981347
-0.01132795,1.672002,-0.009971018,0.007806977,-0.01693267,0.05879968,0.9980956
-0.01225599,1.672821,-0.01024513,0.002608885,-0.01865127,0.05895606,0.9980829
-0.01252515,1.673388,-0.01034949,1.995101E-05,-0.01965394,0.05885428,0.9980731
-0.01276552,1.673935,-0.01042552,-0.002667589,-0.0203185,0.05885531,0.9980562
-0.01309911,1.674739,-0.01056858,-0.007619672,-0.02100267,0.0589884,0.9980086
-0.0132469,1.674997,-0.01073062,-0.009601302,-0.02108663,0.05921213,0.9979765
-0.0134075,1.675759,-0.01085709,-0.01303003,-0.02185514,0.05998558,0.9978749
-0.01349228,1.676125,-0.01089362,-0.01468057,-0.02232869,0.06011485,0.9978337
-0.01373321,1.676866,-0.01090061,-0.01802813,-0.02269552,0.05980197,0.9977894
-0.0137703,1.677109,-0.0108548,-0.01977709,-0.02297792,0.05974427,0.9977532
-0.01377764,1.677531,-0.01078276,-0.02265329,-0.0234577,0.05993723,0.9976693
-0.0137145,1.677781,-0.01075561,-0.02396492,-0.02374274,0.05985419,0.9976369
-0.01361424,1.678307,-0.01065283,-0.02650064,-0.02390889,0.05959678,0.9975842
-0.01363511,1.678596,-0.01062502,-0.02759267,-0.02401725,0.05948044,0.997559
-0.01349182,1.678773,-0.01050674,-0.02878165,-0.0238663,0.05931102,0.9975391
-0.01315718,1.679207,-0.01026548,-0.03123817,-0.02367428,0.05907037,0.997484
-0.01295211,1.679433,-0.01012886,-0.03212176,-0.02339716,0.05902921,0.997465
-0.0124613,1.679665,-0.009868,-0.0333953,-0.02266602,0.05801275,0.9974996
-0.01218084,1.679783,-0.009705093,-0.0341288,-0.02255544,0.05771528,0.9974946
-0.01127373,1.679889,-0.009205338,-0.03537188,-0.0214832,0.05704072,0.9975137
-0.0110289,1.679969,-0.008998993,-0.03591262,-0.02091303,0.05662663,0.9975302
-0.0106401,1.680129,-0.008719959,-0.03647288,-0.02052117,0.05620999,0.9975415
-0.009986233,1.680392,-0.008203806,-0.03762672,-0.01941655,0.05540726,0.9975657
-0.009649105,1.680481,-0.007937456,-0.03823488,-0.019018,0.05491,0.9975777
-0.008878604,1.680606,-0.007328331,-0.03906329,-0.01796329,0.05399264,0.9976153
-0.008482903,1.680624,-0.007076499,-0.03933466,-0.01764257,0.05355395,0.9976339
-0.007738403,1.680734,-0.006454745,-0.04002868,-0.01705158,0.05291037,0.997651
-0.007317279,1.680866,-0.006115636,-0.040329,-0.01668841,0.05273461,0.9976543
-0.006550517,1.680956,-0.005510523,-0.04085216,-0.01586555,0.05198817,0.9976856
-0.006189737,1.680999,-0.005210604,-0.04107887,-0.01549289,0.05142754,0.9977112
-0.005812045,1.681073,-0.00487254,-0.04141552,-0.01516926,0.0510186,0.9977233
-0.00512197,1.681321,-0.004204683,-0.04202928,-0.01440973,0.05011665,0.9977546
-0.004771088,1.681385,-0.003874306,-0.04230531,-0.01403852,0.0500037,0.9977539
-0.004145339,1.681369,-0.003252637,-0.04251227,-0.0136167,0.04918003,0.9977919
-0.00388578,1.68147,-0.002953163,-0.04264753,-0.0133937,0.04890282,0.9978027
-0.003236734,1.681543,-0.002299531,-0.04299693,-0.01296691,0.04846838,0.9978146
-0.002992003,1.681542,-0.002061092,-0.04294485,-0.01275256,0.04841813,0.997822
-0.00276006,1.681492,-0.001790886,-0.04303559,-0.01253782,0.04826385,0.9978283
-0.00237805,1.681614,-0.001252849,-0.04308545,-0.01231638,0.04779569,0.9978516
-0.002256196,1.681649,-0.001024684,-0.04317748,-0.01212124,0.04762226,0.9978582
-0.001951627,1.681663,-0.0005434625,-0.04354982,-0.01218757,0.04757736,0.9978433
-0.001793519,1.681661,-0.0003858577,-0.0435863,-0.01217048,0.04755778,0.9978428
-0.001517277,1.681603,7.507968E-05,-0.04345548,-0.01209935,0.04715369,0.9978686
-0.001464777,1.681496,0.0001936571,-0.04308422,-0.01202199,0.04706005,0.9978901
-0.001375757,1.681369,0.0004327386,-0.04288228,-0.01198847,0.0471401,0.9978955
-0.001336906,1.68135,0.0005282796,-0.04268661,-0.01209719,0.04737886,0.9978911
-0.001304202,1.681386,0.0006213027,-0.04260793,-0.01212172,0.04767303,0.9978802
-0.00126275,1.68148,0.0007569483,-0.04252215,-0.01194262,0.04777694,0.9978811
-0.001306005,1.68146,0.0007970203,-0.04233396,-0.01176207,0.04755206,0.9979019
-0.001404047,1.681425,0.0007693062,-0.04157007,-0.01200518,0.04755959,0.9979308
-0.001458984,1.681393,0.0007165844,-0.04126548,-0.01210515,0.04781116,0.9979302
-0.001515914,1.68133,0.0006292576,-0.04088891,-0.01217735,0.04745994,0.9979616
-0.001678731,1.68128,0.0004189527,-0.04052462,-0.01214893,0.04705616,0.9979959
-0.001766585,1.681321,0.0003091445,-0.04083654,-0.01218597,0.04734186,0.9979693
-0.001943298,1.681399,8.352462E-05,-0.04108869,-0.01204095,0.04729735,0.9979628
-0.002078474,1.681359,-0.0001160149,-0.0410721,-0.01195698,0.04713251,0.9979722
-0.002358101,1.68124,-0.0005698659,-0.04073139,-0.01203073,0.04674548,0.9980035
-0.002508458,1.681248,-0.000839592,-0.04067082,-0.01193592,0.04663805,0.9980122
-0.002787177,1.681423,-0.001354072,-0.04113242,-0.01152975,0.04674867,0.9979929
-0.002917722,1.681463,-0.001639136,-0.04149835,-0.01113126,0.04678151,0.9979807
-0.003073167,1.681467,-0.001946989,-0.04146802,-0.01093696,0.04679377,0.9979835
-0.003433146,1.681655,-0.00264455,-0.04197089,-0.01052224,0.04702131,0.9979563
