H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006077778,1.177397,-0.1058167,-0.2379212,-0.07885107,0.05394473,0.9665744
-0.005448781,1.176973,-0.1053021,-0.2351783,-0.07694962,0.05298691,0.9674515
-0.005063955,1.17663,-0.1049629,-0.2335766,-0.07594384,0.05237229,0.9679523
-0.004416336,1.175851,-0.1043428,-0.2294788,-0.0734822,0.05105299,0.9691921
-0.003845192,1.175656,-0.1039178,-0.2272616,-0.07280204,0.05084618,0.9697766
-0.00312473,1.175056,-0.1031497,-0.2235636,-0.07038864,0.04988131,0.9708639
-0.002800293,1.17469,-0.1027754,-0.2216533,-0.06958227,0.0492718,0.971391
-0.002164915,1.173908,-0.1019309,-0.217011,-0.06811433,0.04781255,0.9726154
-0.001837078,1.173501,-0.1014504,-0.2146111,-0.06712684,0.04710926,0.9732506
-0.001553699,1.173121,-0.1009434,-0.2123674,-0.06596725,0.04591642,0.9738789
-0.0008030459,1.172848,-0.09987736,-0.2090277,-0.06443608,0.04569272,0.9747141
-0.0005660094,1.172506,-0.09938482,-0.2074674,-0.06400692,0.04517597,0.9750997
-0.0001432858,1.171752,-0.09833723,-0.2034804,-0.06310679,0.04318591,0.9760882
7.775798E-05,1.17152,-0.09786502,-0.2011861,-0.06249611,0.04234016,0.97664
0.0004957318,1.171088,-0.09678335,-0.1980193,-0.0608814,0.04108549,0.9774424
0.0009854361,1.171029,-0.09604421,-0.1969032,-0.06125433,0.04118311,0.9776405
0.001035485,1.170666,-0.09554251,-0.1955549,-0.06033666,0.0403032,0.9780048
0.001642786,1.169852,-0.09441236,-0.1912183,-0.05939462,0.03796713,0.979013
0.002092663,1.169479,-0.09382472,-0.1888901,-0.05856892,0.03728916,0.9795406
0.003136679,1.169059,-0.0924757,-0.1848007,-0.05577138,0.03620871,0.9805239
0.003622915,1.168696,-0.09184516,-0.1828026,-0.05377356,0.03505963,0.9810517
0.0049337,1.167789,-0.0906685,-0.1774188,-0.04964406,0.03342484,0.982314
0.005612649,1.167267,-0.09011205,-0.1745879,-0.04739479,0.03325751,0.9829378
0.007078778,1.166381,-0.08887096,-0.1690059,-0.04283248,0.03231729,0.9841534
0.007798002,1.165949,-0.08826565,-0.1665548,-0.04001236,0.03104405,0.9847308
0.008699741,1.165564,-0.08762671,-0.1641113,-0.03735566,0.0300391,0.9852765
0.01041893,1.164607,-0.08661273,-0.1588503,-0.03193406,0.02869334,0.9863688
0.01124712,1.164068,-0.08612875,-0.1562151,-0.02903409,0.02736969,0.9869168
0.01307098,1.163502,-0.08514582,-0.1516268,-0.02317805,0.02610916,0.987821
0.01412981,1.163101,-0.08461383,-0.1495784,-0.02029485,0.02487744,0.9882285
0.01512348,1.162659,-0.08416761,-0.1473018,-0.01695341,0.0235477,0.9886659
0.01721646,1.161914,-0.08337286,-0.1430194,-0.01040711,0.02208357,0.9894187
0.0180917,1.161717,-0.08298668,-0.141561,-0.007256003,0.0215249,0.9896689
0.01984066,1.161124,-0.08227018,-0.1390382,-0.001678601,0.01932337,0.990097
0.0207587,1.160757,-0.08197525,-0.1372094,0.0009423832,0.01785589,0.9903808
0.02247002,1.159843,-0.08150852,-0.1325887,0.006630681,0.01527262,0.9910313
0.02313443,1.159481,-0.08129124,-0.1299757,0.009241335,0.01471843,0.9913648
0.02445462,1.158606,-0.0808816,-0.1249234,0.01325624,0.01293261,0.9919935
0.02509431,1.158064,-0.08071621,-0.1224016,0.01482852,0.01195937,0.9922978
0.02606875,1.157262,-0.08027983,-0.1178081,0.0170011,0.01107514,0.9928291
0.02644435,1.156853,-0.08005259,-0.1158821,0.01820933,0.01043772,0.9930412
0.02689536,1.15653,-0.079802,-0.1141705,0.01938509,0.01003842,0.9932213
0.02760137,1.155837,-0.079271,-0.1111557,0.02138742,0.008947298,0.9935325
0.02778684,1.155443,-0.07901254,-0.1094047,0.02209148,0.008479252,0.9937156
0.02815067,1.154695,-0.07852893,-0.105904,0.02298504,0.00786301,0.9940796
0.02834218,1.154306,-0.07829741,-0.1041994,0.02343078,0.007525661,0.9942519
0.02879255,1.153346,-0.07774877,-0.1000982,0.02480899,0.005410441,0.9946535
0.02902571,1.152758,-0.07755095,-0.0973645,0.02591367,0.004443285,0.9949015
0.02941073,1.152223,-0.07732224,-0.09452736,0.02691629,0.004080129,0.99515
0.03009639,1.151171,-0.07682844,-0.08894867,0.02993739,0.003844992,0.9955788
0.03060905,1.150508,-0.07661228,-0.08615699,0.03194133,0.00293435,0.9957651
0.03192114,1.149203,-0.07639305,-0.07973849,0.03807396,5.623088E-06,0.9960884
0.03275558,1.148536,-0.07633649,-0.07638979,0.04198954,-0.0003005676,0.9961935
0.03446817,1.14751,-0.07613329,-0.07017516,0.04999556,0.0004169229,0.996281
0.03528856,1.147075,-0.07600904,-0.0675698,0.05401404,0.0004547847,0.9962513
0.03602139,1.146777,-0.07590633,-0.06558288,0.05841707,0.0003011503,0.9961357
0.0378636,1.146142,-0.07564802,-0.06263615,0.06597736,0.0006606956,0.995853
0.03869295,1.145854,-0.07556405,-0.06133373,0.06964977,0.0008679457,0.9956838
0.04021036,1.145414,-0.075501,-0.05879516,0.076591,0.001038968,0.995327
0.04088223,1.145202,-0.07547927,-0.05756436,0.07977307,0.0009075709,0.9951491
0.04236431,1.144782,-0.07545794,-0.05533771,0.08574073,0.0006313595,0.9947793
0.04313409,1.144545,-0.07546567,-0.05421508,0.08871212,0.0006242852,0.9945806
0.04387096,1.144335,-0.07558232,-0.05305256,0.09167515,0.0009214612,0.9943743
0.04524418,1.143844,-0.07579996,-0.05085673,0.09753355,0.001221691,0.9939312
0.04589894,1.143568,-0.07589293,-0.04970202,0.1004352,0.00104095,0.9937009
0.04726636,1.143075,-0.0761591,-0.04743593,0.1062614,0.000567867,0.993206
0.04789373,1.142795,-0.07636479,-0.04625098,0.1091899,0.0002784609,0.9929443
0.04913406,1.142193,-0.07686221,-0.04367735,0.1152682,-0.0004533959,0.9923736
0.04977835,1.141906,-0.07715084,-0.0425468,0.1184135,-0.0008507837,0.9920521
0.05122774,1.141791,-0.07767747,-0.04139262,0.1244469,-0.001178157,0.9913618
0.0518708,1.141862,-0.07792698,-0.04164332,0.1276022,-0.0009895171,0.9909503
0.05249269,1.142058,-0.07817803,-0.04227914,0.1307517,-0.0007723763,0.990513
0.05383185,1.142634,-0.07865629,-0.04583023,0.1366551,-7.517615E-05,0.989558
0.05441673,1.142864,-0.0789354,-0.04782667,0.139525,0.0001749375,0.9890628
0.05554956,1.143665,-0.07963817,-0.05155618,0.1445426,0.00149493,0.9881534
0.05599119,1.144207,-0.07994838,-0.05391476,0.1468955,0.002625284,0.9876781
0.0567129,1.145086,-0.08070465,-0.05935571,0.1507211,0.003727947,0.9867858
0.05701064,1.145565,-0.08109605,-0.06202118,0.1523938,0.004200319,0.9863629
0.05770543,1.146922,-0.08181208,-0.06785215,0.1553642,0.006039001,0.9855058
0.0579839,1.147477,-0.08220604,-0.07099692,0.1569269,0.006692504,0.9850323
0.05816496,1.147956,-0.08265276,-0.07382717,0.1583179,0.007000323,0.9845994
0.05851149,1.149098,-0.08352333,-0.07916481,0.1601429,0.007962995,0.983882
0.05864779,1.149781,-0.083902,-0.08232466,0.1610702,0.00880981,0.983464
0.05896272,1.15109,-0.08469556,-0.08883286,0.1625475,0.01029093,0.9826398
0.05904982,1.151548,-0.08517691,-0.09188434,0.1633046,0.01077424,0.9822285
0.05914849,1.15254,-0.08612491,-0.09725466,0.1645446,0.01095981,0.9815022
0.05920021,1.153109,-0.08652908,-0.09994356,0.1650625,0.0111016,0.9811434
0.05918607,1.153706,-0.0869062,-0.1027359,0.1655244,0.01122088,0.9807758
0.05927449,1.15514,-0.08768985,-0.1093496,0.1661373,0.01262992,0.9799396
0.0593158,1.155974,-0.08809885,-0.1132522,0.1663911,0.01335391,0.9794436
0.05949042,1.158279,-0.08861104,-0.1241398,0.1665308,0.01554696,0.978067
0.05938771,1.159415,-0.08892946,-0.1301435,0.1667063,0.01633088,0.9772435
0.05930506,1.161685,-0.08976123,-0.1430269,0.1666074,0.01752162,0.9754375
0.05921621,1.162733,-0.0902446,-0.1490376,0.1665795,0.01830107,0.9745277
0.05901723,1.164584,-0.09109121,-0.1602719,0.1657307,0.0200936,0.9728528
0.05885014,1.165236,-0.0915291,-0.1650027,0.1652042,0.02037937,0.9721453
0.05866702,1.165666,-0.09205519,-0.1687078,0.1647089,0.0200508,0.9716001
0.05832894,1.166168,-0.09318717,-0.1732649,0.1640686,0.01940197,0.9709193
0.05833516,1.166636,-0.09374838,-0.1746935,0.1633047,0.01972352,0.9707856
0.05809139,1.167325,-0.0946369,-0.1787771,0.1617061,0.02019083,0.9703001
0.05791051,1.167472,-0.09521811,-0.180498,0.1611695,0.01944792,0.9700859
0.05780143,1.167624,-0.0962078,-0.1824263,0.1610667,0.01706142,0.9697871
0.05791035,1.167943,-0.09665578,-0.1835762,0.1611626,0.01751699,0.9695461
0.05799799,1.168248,-0.09703801,-0.1852787,0.1612496,0.01811943,0.9691966
0.05809526,1.168711,-0.09776241,-0.1888871,0.1617744,0.01788881,0.9684166
0.05807547,1.168891,-0.09806715,-0.1905617,0.161901,0.01738323,0.9680765
0.05799527,1.169109,-0.09853289,-0.1927394,0.1614159,0.01745177,0.9677251
0.05796891,1.169231,-0.09871096,-0.193405,0.1607993,0.01766259,0.9676911
0.05770343,1.169505,-0.0990292,-0.1947023,0.1594657,0.0178054,0.967649
0.05769395,1.169671,-0.09932928,-0.194848,0.1587039,0.01783459,0.9677444
0.05727768,1.169458,-0.09946292,-0.1945067,0.1570375,0.01821636,0.9680778
0.05705764,1.169388,-0.09951498,-0.194501,0.1562677,0.01842577,0.9681995
0.05683283,1.169424,-0.09951888,-0.1947971,0.155478,0.01864342,0.9682629
0.05635913,1.169558,-0.09943391,-0.1954287,0.1534333,0.01873279,0.9684601
0.05605177,1.169565,-0.09939168,-0.1953869,0.1524689,0.01861355,0.9686231
0.05552126,1.169672,-0.09932075,-0.1956925,0.1508036,0.01930783,0.9688085
0.05532873,1.169829,-0.0992966,-0.1962274,0.1499708,0.01979364,0.9688198
0.05489708,1.170128,-0.09920289,-0.1972361,0.1484444,0.02016453,0.9688424
0.05465864,1.17026,-0.09913651,-0.1979399,0.1477784,0.0202701,0.9687985
0.05443705,1.170433,-0.09906095,-0.1988199,0.1470653,0.02063087,0.9687192
0.05402536,1.170847,-0.09894942,-0.2002001,0.1457858,0.02156388,0.968608
0.05378843,1.171124,-0.09893245,-0.2008965,0.1451468,0.02181501,0.9685541
0.05336251,1.171355,-0.09877604,-0.2019061,0.1440509,0.02207354,0.968502
0.05315088,1.171435,-0.09870632,-0.2021772,0.143547,0.02235117,0.9685138
0.05267721,1.171576,-0.09862643,-0.2023814,0.1421671,0.02316089,0.9686557
0.05243626,1.171687,-0.09855225,-0.2026678,0.1416155,0.02349801,0.9686685
0.05221199,1.171751,-0.09844362,-0.2028751,0.1409549,0.02367676,0.9687171
0.05187842,1.171801,-0.098238,-0.2032999,0.1402773,0.02356481,0.9687291
0.0517396,1.171871,-0.09816587,-0.2032599,0.1398353,0.02403937,0.9687898
0.05140186,1.171972,-0.09798057,-0.2034465,0.1384298,0.02456668,0.9689392
0.05121418,1.172032,-0.09783375,-0.2038608,0.137789,0.02434987,0.968949
0.05089251,1.172007,-0.09756473,-0.2039284,0.1364316,0.02437459,0.9691262
0.05074224,1.171899,-0.0974705,-0.2033608,0.1358159,0.02446607,0.9693296
0.05040968,1.171696,-0.09731776,-0.2026707,0.1343667,0.02412516,0.9696846
0.05026262,1.171646,-0.09727163,-0.2025839,0.1336683,0.02388075,0.9698053
0.05011175,1.171652,-0.09722494,-0.2027907,0.133056,0.02399903,0.9698433
0.04984417,1.171687,-0.09713315,-0.2029614,0.1313951,0.02418355,0.9700295
0.04965669,1.17164,-0.09710264,-0.2025635,0.1305839,0.02379368,0.9702318
0.0492939,1.171448,-0.09704246,-0.201609,0.1289513,0.02333595,0.97066
0.04909208,1.171383,-0.0970051,-0.2015655,0.1281286,0.02323416,0.9707804
0.04875224,1.171489,-0.09692481,-0.2018778,0.1265451,0.02348868,0.9709171
0.04858056,1.171517,-0.09690938,-0.2016649,0.1255786,0.02356347,0.971085
0.04835592,1.17144,-0.09688399,-0.2012142,0.1245846,0.02348056,0.9713085
0.04784326,1.171314,-0.09679435,-0.2007772,0.1223545,0.02347152,0.9716825
0.04760431,1.171362,-0.09670424,-0.2011526,0.1211523,0.02376347,0.9717485
0.04705597,1.171468,-0.09653726,-0.2013895,0.1185188,0.02441966,0.9720079
0.04672537,1.171491,-0.09650898,-0.2011774,0.1171894,0.02453677,0.97221
0.04603718,1.17149,-0.09629026,-0.2008146,0.1144874,0.02466388,0.9726036
0.04571617,1.171505,-0.09617177,-0.2004688,0.113224,0.02479433,0.9728195
0.04518034,1.171491,-0.09587035,-0.2003864,0.1108774,0.02486791,0.9731048
0.04500797,1.171472,-0.09573992,-0.2005335,0.1099567,0.02503471,0.9731748
0.0447638,1.171355,-0.09563538,-0.2003769,0.1093298,0.02496532,0.9732794
0.04428838,1.171371,-0.09533953,-0.1996696,0.1081636,0.02507312,0.9735523
0.04409563,1.171381,-0.09518095,-0.1995022,0.107379,0.02528819,0.9736679
0.04369128,1.171361,-0.09493499,-0.1992528,0.1061978,0.02539819,0.9738456
0.04351629,1.171334,-0.09480011,-0.1990362,0.1056133,0.02543268,0.9739525
0.04330239,1.171263,-0.09450269,-0.1983701,0.1049271,0.02506317,0.9741722
0.04322734,1.17124,-0.09438176,-0.1980972,0.1045666,0.02522623,0.9742623
0.04312745,1.171236,-0.09427015,-0.1980214,0.1041047,0.0254452,0.9743214
0.04288024,1.171224,-0.0940496,-0.1977123,0.1030779,0.02541947,0.974494
0.04275729,1.171238,-0.09394075,-0.1976302,0.1024448,0.02562984,0.9745719
0.0425206,1.171413,-0.09368007,-0.1976591,0.1010002,0.02624904,0.9747004
0.04236632,1.171504,-0.09356295,-0.1975147,0.1003745,0.02636959,0.974791
0.04219735,1.171533,-0.09341584,-0.1972743,0.09959278,0.02631239,0.9749214
0.04182904,1.171491,-0.09304537,-0.1968685,0.09771889,0.0265253,0.9751872
0.04162054,1.171499,-0.09282183,-0.1968487,0.09660963,0.0264341,0.9753042
0.04110534,1.171469,-0.09248033,-0.1964472,0.09408983,0.02626783,0.975636
0.04065494,1.171344,-0.09225878,-0.1962111,0.0926005,0.02627469,0.9758258
0.03993666,1.171446,-0.09184614,-0.1959935,0.08886787,0.02637797,0.9762138
0.03955133,1.171456,-0.09166694,-0.1960574,0.08692304,0.02627624,0.9763787
0.03873531,1.171363,-0.09121794,-0.1957969,0.08300623,0.02606917,0.9767773
