H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02397884,1.157596,-0.1143105,-0.2762437,-0.1506672,0.06483623,0.9469874
-0.02469127,1.157244,-0.1143008,-0.2741016,-0.15281,0.06522901,0.9472395
-0.02529323,1.156679,-0.1141015,-0.2710644,-0.1548978,0.06584373,0.9477317
-0.02654901,1.155558,-0.1137858,-0.2664854,-0.1593819,0.06751191,0.9481694
-0.02758964,1.154091,-0.113135,-0.2590791,-0.1640406,0.06994782,0.9492502
-0.02807153,1.153382,-0.1126328,-0.2549684,-0.16602,0.07058088,0.949972
-0.02856245,1.152662,-0.1120661,-0.250507,-0.1676478,0.07134776,0.9508154
-0.02961192,1.151302,-0.1108888,-0.2416588,-0.1711526,0.0731122,0.9523457
-0.03007315,1.150579,-0.1102365,-0.2373861,-0.1729574,0.07364147,0.9530532
-0.0309913,1.149088,-0.1087537,-0.2291261,-0.1761863,0.07453007,0.9544134
-0.03141773,1.148431,-0.1079169,-0.2250241,-0.177847,0.07528771,0.9550217
-0.03186831,1.147906,-0.1070987,-0.2211083,-0.179517,0.07618442,0.9555526
-0.03265654,1.146802,-0.1052751,-0.2140443,-0.1824343,0.07675385,0.9565624
-0.03298986,1.146163,-0.1043105,-0.210252,-0.1834514,0.07731771,0.9571633
-0.03364971,1.144815,-0.1023511,-0.2024979,-0.1853871,0.07772017,0.9584288
-0.03389499,1.144184,-0.1013787,-0.198206,-0.186342,0.07809346,0.9591102
-0.03432958,1.143011,-0.0993485,-0.1896835,-0.1876734,0.07875541,0.9605188
-0.03453508,1.142373,-0.09828036,-0.1856269,-0.1882909,0.07920402,0.9611534
-0.03490999,1.141129,-0.09611415,-0.1771584,-0.1894252,0.07960699,0.9624946
-0.03504296,1.140419,-0.09508734,-0.1727621,-0.1897095,0.07936399,0.9632574
-0.03514689,1.139669,-0.0939924,-0.1681396,-0.1902189,0.07956221,0.9639583
-0.03541745,1.138162,-0.09171803,-0.1584707,-0.1913154,0.08046596,0.9653034
-0.03547288,1.137455,-0.09048319,-0.1534608,-0.191785,0.08026014,0.9660366
-0.0355492,1.13581,-0.08816274,-0.1434214,-0.1920818,0.07977405,0.9675593
-0.03554903,1.134895,-0.08697446,-0.1380911,-0.1921687,0.07987881,0.9683085
-0.03537203,1.132932,-0.08462806,-0.1267162,-0.1920377,0.07998647,0.9698797
-0.0351719,1.131886,-0.08345373,-0.1206672,-0.1918447,0.07995874,0.9706913
-0.03488845,1.130826,-0.08226617,-0.1144903,-0.1913046,0.07967766,0.9715688
-0.03434426,1.128517,-0.07990117,-0.1020164,-0.1899608,0.07924248,0.9732565
-0.03410428,1.12734,-0.07876415,-0.09542639,-0.1892887,0.0793901,0.9740435
-0.03362577,1.125064,-0.0764254,-0.08231623,-0.1880846,0.07907008,0.9754979
-0.03334789,1.12391,-0.07535103,-0.07628287,-0.1873228,0.07845422,0.9761844
-0.03273429,1.12167,-0.07337319,-0.06429128,-0.1861572,0.07737456,0.9773563
-0.03245212,1.120605,-0.07246325,-0.05830988,-0.1857966,0.07706258,0.9778246
-0.032279,1.119725,-0.07148904,-0.05282651,-0.1854843,0.07679861,0.9782163
-0.0319674,1.118202,-0.06963536,-0.04398766,-0.1849256,0.0761539,0.9788096
-0.03175431,1.11748,-0.06873188,-0.04017816,-0.184729,0.0757895,0.9790388
-0.03142994,1.115912,-0.06715818,-0.03260062,-0.1841113,0.07517977,0.9794837
-0.03126349,1.115331,-0.06633775,-0.02878559,-0.1838465,0.07484369,0.9796788
-0.03116987,1.114339,-0.06477693,-0.02322491,-0.1835068,0.07398969,0.9799548
-0.03115108,1.113887,-0.06405623,-0.02083467,-0.1837511,0.07372112,0.979983
-0.03119593,1.112891,-0.06284674,-0.01587376,-0.1839691,0.07271554,0.9801101
-0.03120041,1.112483,-0.06222272,-0.01324868,-0.1841889,0.0721881,0.9801468
-0.0311984,1.112104,-0.06166335,-0.01106423,-0.1845224,0.07161931,0.9801529
-0.03117497,1.111307,-0.06065889,-0.006940226,-0.1848516,0.07054783,0.9802065
-0.03110101,1.110915,-0.06019309,-0.00487534,-0.1848007,0.06998237,0.9802691
-0.03063873,1.110092,-0.05930829,-0.0004325361,-0.1842404,0.06885816,0.9804661
-0.03030546,1.109718,-0.05892811,0.002075348,-0.1834808,0.06799235,0.9806669
-0.02937011,1.10902,-0.05806514,0.006726986,-0.1799697,0.06531936,0.981478
-0.0286016,1.108711,-0.05758845,0.009009498,-0.1773354,0.06400216,0.9820258
-0.02780282,1.108384,-0.0571259,0.01126127,-0.1741537,0.06315713,0.9826265
-0.02573817,1.107589,-0.05611509,0.01567849,-0.1657209,0.06079286,0.9841722
-0.02458218,1.107303,-0.05558859,0.01778899,-0.16055,0.05954826,0.9850692
-0.02177624,1.10672,-0.05466107,0.021763,-0.1486937,0.05684059,0.9870085
-0.02022654,1.106431,-0.05418678,0.02392544,-0.1422394,0.05582707,0.987967
-0.01711394,1.105933,-0.05317906,0.02734224,-0.128507,0.05417965,0.98985
-0.01545699,1.105664,-0.05275623,0.02859191,-0.1218039,0.05343251,0.9907025
-0.01375087,1.105449,-0.05235048,0.03002547,-0.1152959,0.05263607,0.9914811
-0.01018952,1.105018,-0.05169716,0.0329322,-0.1024064,0.051158,0.9928803
-0.008418519,1.104856,-0.05145239,0.0343482,-0.09565996,0.05036508,0.9935455
-0.00472511,1.104671,-0.05089876,0.03672563,-0.08241697,0.04946878,0.9946917
-0.002903736,1.104583,-0.05071306,0.03759854,-0.07575823,0.04909066,0.9952071
0.0008196756,1.104427,-0.05034948,0.03934836,-0.06245999,0.04758729,0.9961355
0.002765824,1.104306,-0.05028719,0.04025325,-0.05568808,0.04640941,0.9965564
0.006546347,1.104144,-0.05018142,0.04251457,-0.04187915,0.04376203,0.997258
0.008439243,1.104066,-0.05006752,0.04358311,-0.03508033,0.04252506,0.9975277
0.01031669,1.103956,-0.05003627,0.04459824,-0.0284366,0.04130855,0.9977455
0.01410643,1.103668,-0.04994729,0.04671938,-0.01530256,0.03847659,0.9980494
0.01598393,1.103486,-0.04990935,0.04788033,-0.008584122,0.03670291,0.9981416
0.01971317,1.103105,-0.04994107,0.05043097,0.004708309,0.03340451,0.9981576
0.02158081,1.102966,-0.04994724,0.05156887,0.01131898,0.03178586,0.9980993
0.0254134,1.102635,-0.04986703,0.05332907,0.02465849,0.0278776,0.9978831
0.02735057,1.10234,-0.04986602,0.05411737,0.03139038,0.02574089,0.997709
0.02916336,1.102115,-0.04997548,0.05522022,0.03819153,0.02374908,0.9974608
0.0328528,1.101585,-0.05008648,0.05748262,0.05083561,0.02016071,0.9968476
0.03455115,1.101407,-0.05017444,0.05827357,0.05675954,0.01874324,0.9965096
0.037907,1.10095,-0.05037814,0.05994616,0.06801236,0.0154256,0.9957625
0.03950489,1.100681,-0.05056129,0.06073498,0.0733068,0.01366726,0.9953645
0.04251819,1.100432,-0.05091185,0.06191032,0.08283205,0.01059043,0.9945822
0.04396729,1.100428,-0.05103895,0.06205587,0.0868029,0.009529987,0.9942452
0.04654633,1.100248,-0.05134194,0.06177589,0.09395737,0.007246004,0.9936314
0.0478179,1.100263,-0.05154512,0.06191869,0.0966663,0.006136108,0.9933701
0.04889996,1.100224,-0.05171376,0.06193401,0.09967619,0.004824293,0.9930788
0.05107845,1.100145,-0.0520961,0.06159317,0.1044023,0.002203709,0.9926236
0.05206497,1.100073,-0.05230897,0.06127091,0.1065724,0.0008274383,0.992415
0.05364895,1.100174,-0.05262747,0.0606044,0.1096999,-0.001745907,0.9921139
0.054364,1.100247,-0.05280435,0.06013431,0.1110328,-0.003012935,0.9919912
0.05557722,1.100457,-0.05318098,0.05863236,0.1129899,-0.005299493,0.9918505
0.05613372,1.100596,-0.05337171,0.05773921,0.1136591,-0.006338283,0.9918203
0.05657133,1.100731,-0.05356011,0.05688151,0.1140476,-0.007243366,0.9918191
0.05720103,1.100986,-0.05390871,0.05531489,0.1146225,-0.009193747,0.9918253
0.05748441,1.101189,-0.05412745,0.05450885,0.1147383,-0.01016522,0.991847
0.05791993,1.101591,-0.05458435,0.05242056,0.1147372,-0.01165731,0.9919433
0.05805407,1.101862,-0.05475835,0.05128015,0.1146063,-0.01220185,0.9920115
0.05821367,1.102291,-0.055107,0.04885386,0.1142618,-0.01308539,0.9921625
0.05821297,1.102451,-0.0553885,0.0477085,0.1139721,-0.01360401,0.9922445
0.05813679,1.102629,-0.05567477,0.04665423,0.1138835,-0.01420512,0.9922964
0.05803433,1.103108,-0.05624501,0.04465054,0.1134082,-0.01466679,0.9924363
0.05791681,1.103374,-0.05650661,0.04361164,0.1131543,-0.01470992,0.9925109
0.05770395,1.103769,-0.05716205,0.04141301,0.1122465,-0.01440421,0.9927126
0.05751454,1.103928,-0.05752221,0.040472,0.1117126,-0.01419825,0.9928145
0.05709993,1.104487,-0.05824196,0.03831664,0.1105177,-0.01331436,0.993046
0.05683573,1.104813,-0.05858744,0.0371565,0.109974,-0.01279194,0.9931573
0.05626833,1.105409,-0.05931098,0.03449115,0.1084079,-0.0121183,0.9934341
0.05594984,1.105651,-0.05967993,0.03309241,0.1075514,-0.01186254,0.9935778
0.05562974,1.10605,-0.06009882,0.03180079,0.1065417,-0.01134895,0.9937348
0.0548789,1.106857,-0.06084859,0.0287028,0.1045798,-0.01005762,0.9940513
0.05448907,1.107258,-0.06123552,0.02694119,0.1034253,-0.009330687,0.9942285
0.05360807,1.107975,-0.06210298,0.02339779,0.1010435,-0.008095721,0.9945739
0.0531639,1.108325,-0.06255192,0.02164154,0.09959007,-0.007451066,0.9947653
0.05220968,1.10919,-0.06340008,0.01832089,0.09675826,-0.005969889,0.9951214
0.05169158,1.109606,-0.06378821,0.01655316,0.0952962,-0.005203985,0.9952977
0.05121146,1.109984,-0.06421902,0.01478433,0.09372956,-0.004560902,0.9954775
0.05015165,1.110736,-0.06506103,0.01108971,0.09070022,-0.003264521,0.9958112
0.04959907,1.111176,-0.06551301,0.009362595,0.08921682,-0.002569732,0.9959649
0.04849919,1.111836,-0.06631171,0.005904194,0.08614891,-0.001111108,0.9962642
0.04797662,1.112155,-0.0667282,0.004259039,0.08466484,-0.0003548642,0.9964004
0.04688396,1.112816,-0.06758796,0.001182019,0.08189639,0.000867123,0.9966398
0.04632832,1.113155,-0.06799106,-0.0003148907,0.08064164,0.001623394,0.9967418
0.04535553,1.113582,-0.06878308,-0.003141093,0.07786082,0.0032365,0.996954
0.04482256,1.11386,-0.06923386,-0.004312339,0.07664262,0.004229039,0.9970403
0.0443272,1.114087,-0.06964644,-0.005566111,0.07528638,0.00520175,0.9971328
0.04339829,1.114616,-0.07032976,-0.008053676,0.0727684,0.007354074,0.9972892
0.04297636,1.114945,-0.07061861,-0.009564783,0.07144178,0.008583818,0.997362
0.04209486,1.115462,-0.07123859,-0.01254211,0.06906946,0.01108281,0.9974715
0.04162898,1.115705,-0.07153349,-0.01384124,0.06807078,0.01192325,0.9975132
0.04077646,1.116185,-0.07210582,-0.01601826,0.06596862,0.01309814,0.9976071
0.04034727,1.1164,-0.07233901,-0.01723865,0.06511513,0.01357268,0.9976365
0.03997043,1.11661,-0.07260212,-0.0184921,0.0641251,0.01427058,0.9976684
0.03930091,1.11703,-0.07305317,-0.0207502,0.06231128,0.01565488,0.9977182
0.03897192,1.117214,-0.07332394,-0.02186315,0.06142674,0.01634734,0.9977382
0.03828477,1.117633,-0.07377764,-0.0239645,0.05978106,0.01776471,0.9977657
0.03796578,1.117932,-0.07396485,-0.02516314,0.05891691,0.01864997,0.9977714
0.03738512,1.118578,-0.07433386,-0.02791851,0.05724049,0.02014892,0.9977666
0.0370503,1.118903,-0.07453484,-0.02941512,0.05647253,0.02093496,0.9977511
0.03642828,1.119532,-0.07493117,-0.0326897,0.05475964,0.02237795,0.9977134
0.03603038,1.119954,-0.07511458,-0.03433031,0.05400306,0.02307364,0.9976836
0.03571413,1.120353,-0.07524199,-0.03629271,0.05294276,0.02387363,0.9976522
0.0349678,1.121275,-0.07548713,-0.04079694,0.05057114,0.02515444,0.9975697
0.03451106,1.121808,-0.07558218,-0.04349658,0.04915268,0.02563817,0.9975143
0.03367683,1.122986,-0.07575659,-0.04937117,0.04573864,0.02668557,0.9973757
0.0332499,1.123661,-0.07587329,-0.05262773,0.04401673,0.02738945,0.9972676
0.03235076,1.125024,-0.07603258,-0.06003131,0.04008396,0.02899051,0.9969699
0.03186136,1.125629,-0.07604714,-0.06398416,0.0382381,0.02932093,0.996787
0.03137101,1.126244,-0.07608652,-0.06793611,0.03637467,0.02945597,0.9965912
0.03039312,1.127551,-0.07628945,-0.07539739,0.03267389,0.02986771,0.9961705
