H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08476239,1.193652,-0.2094102,-0.07396511,-0.1837154,0.06119683,0.9782806
-0.08527254,1.192707,-0.2090343,-0.06890909,-0.1855647,0.06129547,0.9782945
-0.08544004,1.19223,-0.2088254,-0.06619791,-0.1865937,0.06167877,0.9782619
-0.085834,1.191149,-0.2085014,-0.06018053,-0.1886871,0.06310517,0.9781581
-0.08611242,1.190495,-0.2083259,-0.05684071,-0.1898254,0.06386697,0.9780881
-0.08630079,1.189829,-0.2081148,-0.05348257,-0.1909816,0.06454673,0.9780079
-0.08676309,1.188444,-0.2077753,-0.04601233,-0.193108,0.06528281,0.9779214
-0.08700442,1.187724,-0.2076045,-0.04199283,-0.1944723,0.0663337,0.9777612
-0.08759509,1.186236,-0.2072485,-0.03341014,-0.1972302,0.06812745,0.9774163
-0.08784445,1.185398,-0.2071025,-0.02890044,-0.1984691,0.06842697,0.9772884
-0.08832866,1.183702,-0.2067113,-0.02032477,-0.2009867,0.06948093,0.9769154
-0.0886362,1.182931,-0.2064661,-0.01628466,-0.2025137,0.07077715,0.9765826
-0.08900736,1.182107,-0.2061966,-0.01232721,-0.203939,0.07203273,0.9762521
-0.08976571,1.180461,-0.2058927,-0.003091176,-0.2063718,0.07315544,0.9757302
-0.09002939,1.179615,-0.205819,0.002141597,-0.2076424,0.07342114,0.9754432
-0.09059338,1.177491,-0.2057413,0.0132335,-0.2101038,0.0734903,0.9748233
-0.0908013,1.176323,-0.2056927,0.01886993,-0.2111881,0.0736595,0.9744833
-0.09119685,1.174016,-0.2058016,0.03008844,-0.2127038,0.07496753,0.9737719
-0.09141381,1.173038,-0.2058199,0.03497674,-0.2135267,0.07596105,0.9733514
-0.09189537,1.171384,-0.2056908,0.04329776,-0.2150522,0.07685887,0.9726102
-0.09207729,1.17062,-0.2055591,0.04667827,-0.2153509,0.07688227,0.9723858
-0.09219141,1.169899,-0.2054137,0.04966939,-0.2153364,0.07696374,0.9722344
-0.09213678,1.168516,-0.2052215,0.05497074,-0.2148848,0.0783419,0.971939
-0.09206289,1.167964,-0.2051037,0.05714567,-0.2143271,0.07932005,0.9718573
-0.09189016,1.167141,-0.2047318,0.06125446,-0.2119514,0.07940928,0.9721207
-0.09165598,1.166818,-0.2044626,0.06293501,-0.2098687,0.07881804,0.9725133
-0.0907778,1.166255,-0.2038733,0.06572028,-0.2044736,0.0782221,0.9735259
-0.09022836,1.165982,-0.2036375,0.06709817,-0.2011591,0.07827165,0.9741183
-0.08954204,1.165668,-0.2033567,0.06862716,-0.1971603,0.07867371,0.9747967
-0.0882025,1.165441,-0.2027419,0.07125267,-0.1897388,0.07926785,0.9760322
-0.08743935,1.165339,-0.2023967,0.07260849,-0.1856033,0.07844613,0.9767935
-0.08562512,1.165325,-0.2015131,0.07466496,-0.1761901,0.07704175,0.9784921
-0.08454985,1.165305,-0.2008885,0.07525109,-0.1716739,0.07715899,0.9792404
-0.08269673,1.165283,-0.1997467,0.07664485,-0.1629792,0.07724842,0.98061
-0.081787,1.16522,-0.199159,0.07721554,-0.1595223,0.07724863,0.9811336
-0.07987401,1.16494,-0.198062,0.07951431,-0.1535994,0.07577726,0.9820094
-0.07886896,1.164685,-0.1974981,0.0815215,-0.1502874,0.07377414,0.9825097
-0.07777747,1.164365,-0.1969511,0.08360693,-0.1466891,0.07186069,0.9830199
-0.07544346,1.163937,-0.195715,0.08696301,-0.1396226,0.06929736,0.9839415
-0.07432146,1.163921,-0.195105,0.08824097,-0.1360996,0.06835104,0.9843874
-0.07200784,1.163865,-0.1938607,0.08923439,-0.1287851,0.0658808,0.9854498
-0.07084174,1.163858,-0.1931922,0.08940355,-0.1256009,0.06475469,0.98592
-0.06968099,1.163805,-0.192595,0.08953261,-0.122338,0.06324069,0.9864168
-0.06725527,1.163766,-0.1915852,0.09059225,-0.1150662,0.05938458,0.9874342
-0.0659723,1.1638,-0.1910477,0.09107367,-0.1113826,0.05745144,0.9879265
-0.06340092,1.163988,-0.1900089,0.09122304,-0.1041568,0.05492257,0.9888444
-0.06208554,1.164055,-0.1895709,0.09126881,-0.1001693,0.05315755,0.9893485
-0.05910315,1.164177,-0.1888533,0.09122106,-0.09018822,0.04856367,0.9905486
-0.0575171,1.164328,-0.1885227,0.09089997,-0.08514054,0.04737993,0.991082
-0.05463469,1.164948,-0.1878568,0.08931115,-0.07624741,0.04587051,0.992021
-0.05324198,1.16524,-0.1875289,0.08838996,-0.0717092,0.04378862,0.9925359
-0.05013219,1.165917,-0.1870283,0.08595277,-0.06068068,0.03808752,0.9937199
-0.04846955,1.16623,-0.1867869,0.08467545,-0.05492259,0.03621304,0.9942345
-0.04679529,1.166587,-0.1865911,0.08334979,-0.04914607,0.03529618,0.9946817
-0.04347493,1.167228,-0.1862272,0.08073623,-0.03767724,0.03292435,0.9954788
-0.04178524,1.167541,-0.1861003,0.0794392,-0.03110525,0.03054205,0.9958861
-0.03811073,1.168065,-0.1859598,0.0770146,-0.01757551,0.0274298,0.9964976
-0.03634594,1.168297,-0.1859267,0.07590787,-0.01101896,0.02641811,0.9967039
-0.03296808,1.168693,-0.1859405,0.07447451,0.002485678,0.02392781,0.9969327
-0.0313099,1.168827,-0.186083,0.07403181,0.009354495,0.02209639,0.9969672
-0.02961303,1.168964,-0.1861958,0.07360741,0.01600813,0.02080246,0.9969418
-0.02641704,1.169287,-0.1865088,0.07286396,0.02809765,0.01974867,0.9967504
-0.02483695,1.169446,-0.1866355,0.07243099,0.03359271,0.0188261,0.9966298
-0.02164831,1.16975,-0.1870732,0.07103353,0.04563985,0.0151899,0.9963135
-0.02007902,1.169902,-0.1873619,0.0702064,0.05171224,0.01358484,0.9960986
-0.01710038,1.17027,-0.1878625,0.06845584,0.06260379,0.01167678,0.9956195
-0.01574209,1.170458,-0.1881161,0.06765145,0.06795508,0.0101972,0.9953399
-0.0143665,1.170521,-0.1884846,0.0668956,0.07338506,0.008530931,0.995021
-0.01164695,1.170638,-0.189189,0.06642217,0.08323713,0.006424601,0.9942929
-0.01036896,1.170665,-0.1895163,0.06631746,0.08792402,0.005367152,0.9939027
-0.007914979,1.170611,-0.1902685,0.0661614,0.0973241,0.002317175,0.9930485
-0.006580461,1.170663,-0.1906124,0.06600397,0.1018172,0.0007495559,0.9926108
-0.004204796,1.170774,-0.1913708,0.06510272,0.1112461,-0.001965455,0.9916562
-0.003009048,1.17091,-0.1916867,0.06451306,0.1154673,-0.002661119,0.9912105
-0.001835734,1.170985,-0.1920127,0.06378254,0.11968,-0.003697836,0.9907547
0.0004448369,1.171102,-0.1927902,0.06248752,0.1282655,-0.006106043,0.9897504
0.00157788,1.171181,-0.1932192,0.06190434,0.132638,-0.00729478,0.9892026
0.003860111,1.17149,-0.1940263,0.06022361,0.1407303,-0.009035354,0.9881733
0.004900362,1.171671,-0.194417,0.05902385,0.1447757,-0.01012372,0.9876506
0.006905995,1.172153,-0.1952722,0.05631589,0.15258,-0.0117178,0.9866157
0.007892355,1.172509,-0.1956934,0.05476009,0.1564177,-0.01222691,0.986096
0.009704966,1.173354,-0.1964518,0.05064145,0.16311,-0.01254475,0.9852275
0.01055999,1.17379,-0.1967946,0.04826557,0.1661173,-0.01302646,0.9848379
0.01134284,1.174387,-0.1971439,0.04535587,0.1687934,-0.0134649,0.9845152
0.01277638,1.175562,-0.1977812,0.0386055,0.1739828,-0.01380328,0.9838948
0.01346974,1.176168,-0.1980615,0.03566074,0.1759467,-0.01333632,0.9836631
0.01469248,1.177235,-0.1988144,0.02979202,0.1802338,-0.01327142,0.983083
0.01529047,1.177785,-0.1992243,0.02710449,0.1823841,-0.0134286,0.982762
0.01628147,1.178771,-0.1999167,0.02231031,0.1866197,-0.0134322,0.982087
0.01676103,1.179227,-0.2002459,0.01993314,0.1883559,-0.01305722,0.9818117
0.01724274,1.179693,-0.2006249,0.01760545,0.1898318,-0.01253477,0.9815787
0.01793667,1.180471,-0.2013582,0.01327123,0.1926665,-0.01271435,0.9810922
0.01829024,1.180925,-0.2017357,0.01093071,0.1943457,-0.01292644,0.980787
0.01912133,1.181932,-0.2024639,0.005938665,0.1974247,-0.01250102,0.9802204
0.01941508,1.182426,-0.2027685,0.003633104,0.198877,-0.01175475,0.9799473
0.01978701,1.183081,-0.2033795,-0.0001812139,0.2010283,-0.0113652,0.9795195
0.01982403,1.183308,-0.2036916,-0.001609065,0.2018507,-0.01178941,0.979344
0.01988626,1.18388,-0.2041622,-0.004160089,0.2021753,-0.01157257,0.9792721
0.01982819,1.184281,-0.2042794,-0.005856049,0.2020677,-0.01127348,0.9792892
0.01961401,1.184637,-0.2043494,-0.007589223,0.2014498,-0.01071943,0.9794108
0.01897228,1.185145,-0.204415,-0.0103669,0.1987453,-0.01028808,0.9799423
0.01846742,1.185302,-0.2044124,-0.01136231,0.1967244,-0.00992806,0.9803427
0.0171208,1.185658,-0.2042877,-0.01239303,0.1905092,-0.009315592,0.981563
0.01630665,1.185894,-0.2040934,-0.01291825,0.1867895,-0.009005038,0.9822738
0.01448985,1.18631,-0.2036498,-0.01450481,0.1783355,-0.008676286,0.9838246
0.01336876,1.186504,-0.2034355,-0.01519584,0.1736331,-0.007798709,0.9846623
0.01222331,1.186702,-0.2031583,-0.01585477,0.1682698,-0.006921376,0.9855891
0.009607654,1.18694,-0.2026416,-0.01667297,0.156792,-0.005497328,0.9874756
0.008216009,1.187057,-0.2023693,-0.0173138,0.1512818,-0.004876982,0.988327
0.005340577,1.187419,-0.2017817,-0.01832123,0.1399731,-0.002934233,0.9899814
0.003853225,1.187544,-0.2015207,-0.01871511,0.1339049,-0.001370123,0.9908165
0.0005781464,1.187876,-0.2009305,-0.01950427,0.1205568,0.001847847,0.9925132
-0.001171857,1.187949,-0.2005794,-0.02017642,0.1140637,0.002639596,0.993265
-0.004464935,1.188166,-0.2000852,-0.02126619,0.1020021,0.00525415,0.994543
-0.006125794,1.188325,-0.1998361,-0.02175988,0.09595206,0.007175345,0.9951222
-0.007882766,1.188438,-0.1995776,-0.02242322,0.08957139,0.009068331,0.9956867
-0.01336573,1.188629,-0.1989849,-0.02413105,0.0710028,0.01195373,0.9971125
-0.01493588,1.1887,-0.1988977,-0.02472651,0.06588763,0.01206159,0.9974477
-0.01616043,1.188971,-0.1989153,-0.02564598,0.06249002,0.01402228,0.9976175
-0.01767087,1.189266,-0.1988169,-0.0264788,0.05755978,0.0162569,0.9978585
-0.02072436,1.18958,-0.1986084,-0.02863378,0.04804086,0.01810215,0.9982708
-0.02199718,1.189799,-0.1985956,-0.03006561,0.04416654,0.01843543,0.9984015
-0.02320483,1.190143,-0.1985832,-0.03177005,0.04105707,0.01863189,0.9984778
-0.02524843,1.191031,-0.198609,-0.03581652,0.03588841,0.02051736,0.998503
-0.02634649,1.191382,-0.198696,-0.03810179,0.0336275,0.02156221,0.9984751
-0.02816477,1.192239,-0.1987262,-0.04271229,0.0292594,0.02295585,0.998395
-0.02892523,1.192642,-0.1987995,-0.04521068,0.02772089,0.02341218,0.9983183
-0.03004314,1.193475,-0.1989717,-0.04990163,0.02572637,0.02451625,0.9981218
-0.03049425,1.193772,-0.1990387,-0.05211131,0.02538271,0.02500228,0.9980055
-0.03135249,1.194552,-0.1992097,-0.05637918,0.02459797,0.02580855,0.9977726
-0.03161921,1.194913,-0.1993286,-0.05850585,0.02418181,0.02648194,0.9976428
-0.03190221,1.195235,-0.1994455,-0.0608206,0.02425156,0.02683917,0.997493
-0.03230129,1.195938,-0.1996366,-0.06489074,0.02402406,0.02823973,0.9972034
-0.03247388,1.196212,-0.1996967,-0.06701912,0.02403661,0.02847274,0.9970556
-0.03259522,1.19688,-0.1999589,-0.07131097,0.02474822,0.02795092,0.9967552
-0.03261341,1.197264,-0.2000889,-0.07334293,0.02510135,0.0279501,0.996599
-0.03257018,1.197916,-0.2003167,-0.07736818,0.02551669,0.02821237,0.9962766
-0.03251802,1.198265,-0.2003847,-0.07951637,0.02551615,0.02804997,0.996112
-0.03250995,1.198652,-0.2005164,-0.08141225,0.02555651,0.02772421,0.995967
-0.03232231,1.199098,-0.2006941,-0.08503616,0.02599687,0.02699421,0.9956728
-0.032184,1.199349,-0.2007702,-0.08660575,0.02641201,0.02674326,0.9955333
-0.03180258,1.199819,-0.2009408,-0.08946481,0.02711927,0.02634465,0.9952721
-0.03162622,1.200008,-0.2010591,-0.09059795,0.02751463,0.02607954,0.9951657
-0.03122587,1.200337,-0.201232,-0.0926053,0.02834205,0.0251622,0.9949813
-0.03108104,1.200575,-0.2013538,-0.09344709,0.02890339,0.02458666,0.9949009
-0.03035872,1.200683,-0.201606,-0.09463071,0.03067927,0.02329298,0.994767
-0.0299578,1.20076,-0.2016899,-0.09526123,0.03145486,0.02332981,0.9946817
-0.02957801,1.200857,-0.2018278,-0.09574944,0.03223746,0.02315485,0.9946138
-0.02902076,1.201084,-0.2020026,-0.09671771,0.03419606,0.02215585,0.9944775
-0.02867388,1.201162,-0.2020612,-0.09721783,0.03507667,0.02150268,0.9944124
-0.02789557,1.201272,-0.2022729,-0.09804313,0.03714483,0.02052592,0.9942769
-0.02756957,1.201259,-0.2023629,-0.09833787,0.03827955,0.02006377,0.9942142
-0.02694881,1.201297,-0.2024932,-0.09888435,0.04016377,0.01956617,0.9940955
-0.02663564,1.201333,-0.2025358,-0.09914495,0.04085748,0.01917188,0.994049
-0.02638237,1.201373,-0.2026074,-0.09942379,0.04167351,0.01861339,0.9939979
-0.02578991,1.201464,-0.2026837,-0.1000152,0.04332522,0.01760608,0.9938863
-0.02553551,1.201425,-0.2026902,-0.100301,0.04408256,0.01754428,0.9938253
-0.02500778,1.201458,-0.2027277,-0.1003094,0.04522324,0.01717753,0.9937795
-0.0248366,1.201407,-0.2027228,-0.1001929,0.04546029,0.01694208,0.9937845
-0.02460498,1.201298,-0.202681,-0.09978681,0.04584287,0.01617373,0.9938206
-0.0244876,1.201243,-0.2026549,-0.09952372,0.04605659,0.01604199,0.9938393
-0.02433348,1.201097,-0.2025987,-0.09872491,0.04645275,0.01582483,0.993904
-0.02429836,1.201034,-0.2025849,-0.09826555,0.04643783,0.01586412,0.9939496
-0.02428303,1.200995,-0.202539,-0.09793863,0.04656532,0.01578027,0.9939772
-0.02428933,1.200998,-0.2023888,-0.09770698,0.04654243,0.01536624,0.9940076
-0.02429102,1.20098,-0.2023208,-0.09758224,0.0467017,0.0151171,0.9940162
-0.02425572,1.200921,-0.2022656,-0.09724347,0.04695479,0.01534845,0.9940339
-0.02426958,1.200931,-0.2022039,-0.09736322,0.04702119,0.01531099,0.9940196
-0.02426352,1.201012,-0.2020349,-0.09776488,0.04728352,0.01529793,0.993968
-0.02422106,1.201064,-0.2019303,-0.09833657,0.04754063,0.0154732,0.9938965
-0.024171,1.201104,-0.2018612,-0.09848746,0.04788326,0.01567797,0.993862
-0.02414456,1.20114,-0.2017007,-0.09833201,0.04816999,0.01561129,0.9938645
-0.02415282,1.201154,-0.2015978,-0.09835626,0.04810972,0.01556293,0.9938658
-0.02417075,1.201126,-0.2014139,-0.09823203,0.04800911,0.01507135,0.9938906
-0.02413865,1.201069,-0.2013598,-0.09807369,0.04805512,0.01497762,0.9939054
-0.02409524,1.200945,-0.2012391,-0.09750195,0.04800183,0.01486021,0.993966
-0.02410122,1.200899,-0.201167,-0.09742611,0.04780545,0.01471952,0.993985
-0.02410499,1.200865,-0.2010832,-0.09726665,0.04768761,0.01465932,0.9940072
-0.02409773,1.200762,-0.2009489,-0.09716393,0.04739225,0.0144087,0.994035
-0.02408752,1.200717,-0.2008807,-0.09698918,0.04722274,0.01425269,0.9940624
-0.02414467,1.200705,-0.2007359,-0.09701932,0.04662121,0.01429155,0.9940873
-0.02418252,1.20071,-0.2006478,-0.09712314,0.04651916,0.01408889,0.9940848
-0.02419172,1.200718,-0.2004869,-0.09770404,0.0462831,0.01414641,0.9940382
-0.02416936,1.200742,-0.2004197,-0.09799757,0.0460992,0.01412376,0.9940181
-0.02411517,1.200786,-0.200335,-0.09812316,0.0458164,0.01424614,0.994017
-0.02413025,1.200802,-0.2002929,-0.09822298,0.04561397,0.01405581,0.9940192
-0.0241713,1.20082,-0.2002692,-0.09839091,0.04526816,0.01398932,0.9940193
-0.02424318,1.200884,-0.2002745,-0.0985336,0.04475464,0.01409365,0.9940269
-0.02427807,1.200914,-0.2003177,-0.09847212,0.0446545,0.01431636,0.9940343
