H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07948139,1.148965,-0.08750993,-0.09064406,0.2220852,-0.01380712,0.9707065
0.07971779,1.147249,-0.08624312,-0.08354977,0.2208374,-0.01541363,0.9716032
0.07969399,1.14636,-0.08564229,-0.07900219,0.2200969,-0.01653724,0.972133
0.07976551,1.144989,-0.08422232,-0.07071471,0.2181276,-0.01825487,0.9731837
0.07948633,1.144176,-0.08354555,-0.06748097,0.218134,-0.02022213,0.973373
0.08011279,1.143741,-0.08285752,-0.06390142,0.2161551,-0.01983784,0.9740637
0.07978538,1.141841,-0.08164541,-0.0571278,0.2165719,-0.02226054,0.9743395
0.07974931,1.140952,-0.08114207,-0.05268955,0.2159579,-0.0233688,0.9746999
0.07980701,1.139671,-0.07991542,-0.04414957,0.2147274,-0.02397276,0.9753811
0.07973236,1.139084,-0.07915197,-0.0409911,0.2142877,-0.0240098,0.9756147
0.07961953,1.137713,-0.07778573,-0.03472871,0.2132514,-0.02464665,0.9760688
0.07954665,1.136921,-0.07723244,-0.0314452,0.2128289,-0.02514768,0.9762595
0.07950923,1.135859,-0.07610103,-0.02553387,0.2124942,-0.02638451,0.9764723
0.07953914,1.135346,-0.075528,-0.02290698,0.2123952,-0.02674548,0.9765491
0.07944874,1.134674,-0.07504071,-0.02025957,0.2125894,-0.02727599,0.9765508
0.07944272,1.133302,-0.07427152,-0.01398718,0.2126296,-0.02831731,0.9766223
0.07951637,1.132654,-0.07392266,-0.01083358,0.212622,-0.02872394,0.9766521
0.07972284,1.131588,-0.07314093,-0.005513167,0.2131897,-0.02964093,0.9765455
0.07994454,1.131024,-0.07279138,-0.003091872,0.2134215,-0.0298579,0.976499
0.08018307,1.129897,-0.07238004,0.002007252,0.2144569,-0.03100178,0.9762393
0.08038838,1.129305,-0.07219855,0.004751954,0.2147728,-0.03142965,0.9761466
0.08059625,1.128751,-0.07205019,0.00756596,0.2153629,-0.03185498,0.9759851
0.08109023,1.127655,-0.0716749,0.01267883,0.2162668,-0.03352196,0.9756763
0.08126652,1.127095,-0.07160193,0.01495552,0.2167654,-0.03439301,0.975503
0.08172783,1.126309,-0.07143197,0.0194236,0.21765,-0.03527562,0.9751958
0.0819873,1.12613,-0.07136344,0.02111495,0.2181654,-0.03524779,0.9750465
0.08247004,1.126007,-0.07103837,0.02183145,0.2195617,-0.03518365,0.9747195
0.08255822,1.125862,-0.07092178,0.02153042,0.220216,-0.03558013,0.9745642
0.08292463,1.125363,-0.07078437,0.02208245,0.2210211,-0.03700418,0.9743165
0.0829114,1.12512,-0.07079005,0.02330844,0.2210943,-0.03794975,0.974235
0.08282938,1.124701,-0.0708707,0.02513888,0.2209361,-0.03907354,0.9741809
0.08210663,1.122485,-0.07144509,0.03259649,0.2198976,-0.04160234,0.9740902
0.08179661,1.121252,-0.07167984,0.03824698,0.2188588,-0.04363285,0.9740298
0.08107013,1.118312,-0.07219779,0.05246243,0.2158189,-0.04735947,0.9738721
0.0808035,1.11694,-0.07231021,0.05969205,0.2140987,-0.04876065,0.9737664
0.08024278,1.114094,-0.07224559,0.07300539,0.2104471,-0.05218571,0.9734777
0.07994868,1.112585,-0.07212013,0.07939638,0.2087974,-0.05468737,0.9731953
0.07967882,1.11114,-0.07185604,0.08553316,0.2068484,-0.05688845,0.9729653
0.07898234,1.108483,-0.07154991,0.09714155,0.2023429,-0.06025215,0.9726205
0.0787032,1.107463,-0.07123581,0.1020631,0.2001725,-0.0619012,0.972462
0.07834128,1.105978,-0.07013143,0.1088973,0.1954097,-0.06352569,0.9725847
0.07805993,1.105287,-0.06953439,0.1113266,0.1927473,-0.06389299,0.9728168
0.07730279,1.10394,-0.06854339,0.1157523,0.1876588,-0.06516864,0.9732105
0.07684306,1.103424,-0.06802669,0.1177506,0.1854528,-0.06597956,0.973339
0.07636068,1.102944,-0.06677137,0.1210599,0.1795431,-0.06460649,0.9741328
0.07595079,1.103041,-0.06607123,0.1216308,0.1766882,-0.06335086,0.9746661
0.07543194,1.103101,-0.06536814,0.1218335,0.1740873,-0.06260949,0.9751565
0.07406163,1.103461,-0.06388762,0.1210711,0.1675826,-0.06080289,0.9765044
0.07318828,1.103722,-0.06314351,0.1205558,0.1634712,-0.05961554,0.977338
0.07112007,1.104496,-0.06150728,0.119009,0.1539285,-0.05669535,0.9792489
0.06990987,1.104958,-0.06065228,0.1179343,0.1482325,-0.05480305,0.9803649
0.06679898,1.105863,-0.05894753,0.1161417,0.1351265,-0.05110808,0.9826698
0.06493492,1.106295,-0.05800221,0.1152723,0.1277155,-0.05004788,0.9838172
0.06306005,1.10674,-0.05700438,0.114138,0.1204785,-0.0493676,0.9848961
0.05908998,1.107756,-0.05512759,0.1113396,0.1046565,-0.04719162,0.9871289
0.05692889,1.108182,-0.05443055,0.1102754,0.09589167,-0.04518934,0.9882318
0.05216842,1.109013,-0.05300572,0.1085944,0.07818285,-0.04242116,0.9900985
0.04974837,1.109413,-0.0523168,0.1074658,0.06949326,-0.04164721,0.9909022
0.0450727,1.110107,-0.05105508,0.1053064,0.05203665,-0.03908948,0.9923078
0.04261467,1.110305,-0.05068994,0.1046168,0.04348988,-0.03708965,0.9928687
0.04013157,1.110507,-0.05042766,0.1043178,0.03497631,-0.03471253,0.9933224
0.0353254,1.110831,-0.04986666,0.1039567,0.01861983,-0.03063887,0.9939354
0.03300915,1.11093,-0.04960698,0.1036051,0.01085005,-0.02872695,0.9941444
0.02849599,1.111101,-0.0493392,0.102934,-0.004073747,-0.02479281,0.9943708
0.02628246,1.111258,-0.04926891,0.1028692,-0.01139061,-0.02172919,0.9943923
0.02194329,1.111709,-0.04927793,0.102217,-0.02671077,-0.01461568,0.994296
0.01964297,1.111852,-0.04935599,0.1014209,-0.03372286,-0.01190731,0.9942006
0.01518819,1.112299,-0.04956819,0.09938554,-0.04845331,-0.006464552,0.9938475
0.01305199,1.112557,-0.04972177,0.0983078,-0.05628847,-0.003859199,0.9935554
0.01086123,1.112864,-0.05000489,0.09713925,-0.06369235,-0.001851958,0.993229
0.006868936,1.113416,-0.05051713,0.0943329,-0.07722759,0.001717121,0.9925393
0.005094468,1.113762,-0.05078546,0.09276399,-0.08312267,0.003781881,0.9922052
0.001611862,1.114446,-0.05135134,0.08962309,-0.09396066,0.007935379,0.9915019
-1.195446E-05,1.11482,-0.05168654,0.08798322,-0.09895957,0.01001761,0.9911436
-0.003038496,1.115472,-0.05224844,0.08445854,-0.1086306,0.01366229,0.9903937
-0.004376318,1.11584,-0.0525328,0.08286583,-0.1131693,0.01548805,0.989993
-0.005697079,1.116095,-0.05287359,0.08129928,-0.1171553,0.01754077,0.9896249
-0.008095399,1.116825,-0.05347212,0.07815799,-0.1247865,0.02136347,0.9888698
-0.009319142,1.117287,-0.05375937,0.07648776,-0.1280605,0.02287272,0.9885479
-0.01140879,1.117935,-0.05423751,0.07306566,-0.134487,0.02556449,0.9878872
-0.01230049,1.118179,-0.0545787,0.07153498,-0.1372537,0.02676001,0.987587
-0.01382605,1.118643,-0.05526412,0.06954657,-0.1418903,0.02905109,0.9870088
-0.01451728,1.118856,-0.05557155,0.06836815,-0.1439497,0.03044135,0.986751
-0.01578814,1.119444,-0.05597669,0.06576556,-0.147613,0.03268018,0.986315
-0.01634796,1.119699,-0.05628563,0.06447812,-0.1491471,0.03360656,0.986138
-0.01683201,1.119909,-0.05663266,0.06334468,-0.150447,0.03443703,0.9859854
-0.01753101,1.120306,-0.05718737,0.06156008,-0.1527113,0.03596865,0.9856956
-0.01780476,1.120528,-0.0573958,0.06061248,-0.1535591,0.03650328,0.985603
-0.01833451,1.121098,-0.0579024,0.05826348,-0.1550096,0.03777996,0.9854695
-0.0184853,1.121369,-0.05815809,0.05701869,-0.1557144,0.03805296,0.9854206
-0.01879712,1.122152,-0.05863582,0.05404895,-0.1565849,0.0386433,0.9854271
-0.01895117,1.122595,-0.05877098,0.0520164,-0.157031,0.03879943,0.9854594
-0.01908628,1.123063,-0.05894134,0.0499228,-0.1574695,0.03878555,0.9854982
-0.01923027,1.123774,-0.05949292,0.04583228,-0.1582886,0.03868405,0.9855697
-0.01926228,1.124091,-0.0598399,0.04424617,-0.1585324,0.03868972,0.9856028
-0.01920255,1.124916,-0.06035203,0.0410332,-0.1587492,0.03894974,0.9856967
-0.01917021,1.125406,-0.06054619,0.03898588,-0.158906,0.03938984,0.985737
-0.01914161,1.126474,-0.06109584,0.03440223,-0.1589966,0.03929757,0.9858967
-0.01910615,1.127062,-0.06134108,0.03239899,-0.1590876,0.03912281,0.9859568
-0.01891888,1.12803,-0.06199368,0.02782318,-0.158734,0.03836944,0.9861832
-0.01877972,1.128671,-0.06227176,0.02517986,-0.1583768,0.03865658,0.9863003
-0.01856291,1.12925,-0.06250633,0.02236542,-0.1582282,0.03902836,0.9863774
-0.01819362,1.13028,-0.06324787,0.01713852,-0.1571469,0.03949238,0.9866365
-0.01804154,1.130718,-0.06371278,0.01480731,-0.1562975,0.03898845,0.9868292
-0.01759922,1.131886,-0.0647331,0.01043097,-0.1540783,0.03770427,0.9872839
-0.01731886,1.132662,-0.06511586,0.007534028,-0.1528358,0.03762452,0.9875064
-0.01673468,1.134248,-0.06593603,0.0005064704,-0.1499614,0.03711626,0.9879948
-0.01642891,1.134963,-0.06646527,-0.003181891,-0.1482511,0.03660732,0.9882669
-0.01612458,1.135786,-0.06698127,-0.006776817,-0.1464564,0.03631158,0.9885272
-0.01536336,1.137479,-0.06802314,-0.01477917,-0.143096,0.03648867,0.9889255
-0.01503422,1.13829,-0.06859526,-0.01885154,-0.1413713,0.03643992,0.9891061
-0.01430118,1.139776,-0.06975024,-0.02686714,-0.1378813,0.03616302,0.9894236
-0.01387714,1.140539,-0.07038695,-0.03050523,-0.1363023,0.036087,0.9895397
-0.01302796,1.141931,-0.07175168,-0.03766194,-0.1330672,0.035639,0.9897497
-0.01254949,1.142565,-0.07244256,-0.04113466,-0.1315371,0.03543153,0.9898236
-0.01166347,1.143751,-0.0739402,-0.04709531,-0.1281193,0.03429832,0.990046
-0.01119505,1.144499,-0.07464155,-0.05029859,-0.1266793,0.03401808,0.9900834
-0.01070022,1.145058,-0.07535851,-0.05361744,-0.1252563,0.03389123,0.9900947
-0.009707306,1.145956,-0.07691916,-0.05951878,-0.1221802,0.03318202,0.9901659
-0.009177983,1.146385,-0.07764695,-0.0621408,-0.1206474,0.03270538,0.9902086
-0.008169387,1.14732,-0.07911786,-0.06756881,-0.1176751,0.03179624,0.9902404
-0.007749964,1.147877,-0.07987761,-0.07050423,-0.1161792,0.03124,0.9902301
-0.006789665,1.149031,-0.08135604,-0.07697421,-0.1137159,0.03068268,0.9900516
-0.006347536,1.149548,-0.08207988,-0.08027817,-0.1123349,0.03037285,0.9899564
-0.005844176,1.150149,-0.08279049,-0.08358702,-0.1108249,0.03022639,0.9898573
-0.004788349,1.151417,-0.0842139,-0.09092141,-0.1072664,0.03027224,0.9896013
-0.004290634,1.152118,-0.08478915,-0.09481524,-0.1054879,0.03046457,0.9894212
-0.003359833,1.153596,-0.08613513,-0.1029348,-0.1018118,0.03168098,0.9889566
-0.002936223,1.154275,-0.08677112,-0.1069689,-0.09989796,0.03214455,0.9887086
-0.002022356,1.155789,-0.08787169,-0.1154582,-0.09623383,0.03299502,0.988089
-0.001593243,1.156565,-0.08843559,-0.119811,-0.09402042,0.03336692,0.9877713
-0.001168098,1.157412,-0.08890504,-0.1242687,-0.09200099,0.03395873,0.9873905
-0.000418596,1.159106,-0.08974191,-0.1334551,-0.08761176,0.03542448,0.9865389
8.516014E-06,1.15972,-0.09018152,-0.1375581,-0.08527195,0.03571634,0.9861698
