H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01602229,1.131551,-0.06076463,-0.02657982,-0.1293318,0.03345688,0.9906803
-0.01443002,1.131338,-0.06031395,-0.02524016,-0.1221433,0.03334209,0.9916311
-0.01281677,1.131064,-0.05990882,-0.02373163,-0.1140438,0.03378741,0.9926174
-0.009439055,1.13068,-0.05909866,-0.02082954,-0.0975543,0.03287752,0.9944689
-0.007642403,1.130488,-0.05870394,-0.01955863,-0.08922493,0.03213948,0.9953007
-0.003843121,1.130022,-0.05811179,-0.01663546,-0.07199129,0.03110517,0.9967813
-0.001875415,1.12975,-0.05785506,-0.01509921,-0.06328732,0.03044187,0.9974167
0.002024144,1.129286,-0.05732899,-0.01220596,-0.04596971,0.02878185,0.9984535
0.004001029,1.129145,-0.05711356,-0.01108398,-0.03728857,0.0274693,0.9988654
0.007939637,1.128771,-0.0569112,-0.009124971,-0.01980228,0.02415082,0.9994705
0.009923294,1.12858,-0.05683642,-0.007898137,-0.01149843,0.02239919,0.9996518
0.01183558,1.128342,-0.05668766,-0.006849782,-0.003037711,0.02080815,0.9997554
0.01598501,1.128241,-0.05642843,-0.005950571,0.01391603,0.0185208,0.999714
0.01811504,1.128258,-0.05643101,-0.005755478,0.02248618,0.0183236,0.9995627
0.02205282,1.128119,-0.05654397,-0.005228156,0.03938079,0.01675906,0.99907
0.02400212,1.128026,-0.05660893,-0.005034703,0.0476488,0.01563813,0.9987291
0.02598096,1.128039,-0.05669631,-0.004845421,0.05592004,0.01439704,0.9983197
0.03007567,1.128094,-0.05691773,-0.005435961,0.07310595,0.01229372,0.9972337
0.03206575,1.128104,-0.05715579,-0.005534627,0.08145002,0.01217306,0.9965878
0.03542981,1.127975,-0.0576262,-0.004844608,0.09651081,0.01194996,0.9952484
0.03700732,1.127882,-0.05786785,-0.00467213,0.1035601,0.01121126,0.994549
0.03984657,1.12766,-0.05841498,-0.003769631,0.1158635,0.008549008,0.9932212
0.0410785,1.127469,-0.05874622,-0.003192661,0.1211944,0.007632744,0.9925943
0.0422444,1.127396,-0.0589941,-0.002354866,0.1250495,0.007371758,0.9921203
0.04393267,1.12755,-0.05913773,-0.002380274,0.1301138,0.005847434,0.991479
0.04525385,1.127743,-0.0592747,-0.004432283,0.1345434,0.001582188,0.9908965
0.04592889,1.127749,-0.0595343,-0.005092851,0.1361534,0.000650261,0.9906744
0.04654395,1.127662,-0.05983536,-0.005153505,0.1372448,0.0003857066,0.9905237
0.04723542,1.127615,-0.06028342,-0.00515791,0.1382946,-3.973306E-05,0.9903777
0.0474623,1.127721,-0.06036006,-0.005546946,0.1381207,-0.0006111974,0.9903997
0.04769688,1.127797,-0.06065901,-0.006627929,0.1372506,-0.002023182,0.9905121
0.04772166,1.127811,-0.06082563,-0.007178496,0.1366109,-0.002789004,0.9905949
0.04807739,1.12788,-0.06115967,-0.008173661,0.1348805,-0.003512532,0.990822
0.04797837,1.127949,-0.06128746,-0.008545963,0.1339587,-0.003746932,0.990943
0.04787776,1.128027,-0.0614147,-0.009029586,0.1328133,-0.003959852,0.991092
0.04755329,1.128224,-0.06169808,-0.01015446,0.1302418,-0.004257378,0.9914211
0.04735927,1.128313,-0.06183472,-0.0106357,0.128902,-0.004428601,0.9915904
0.04689027,1.128433,-0.06208234,-0.01134517,0.1265452,-0.004910168,0.9918838
0.0466361,1.128479,-0.06224161,-0.01166916,0.1255003,-0.005239616,0.9920111
0.04618662,1.128665,-0.06253099,-0.01305442,0.1235383,-0.005562345,0.9922383
0.0459923,1.128815,-0.06264498,-0.01373793,0.1228104,-0.005310533,0.9923208
0.04562006,1.129068,-0.06293219,-0.01442246,0.1212938,-0.004804792,0.9925002
0.04532979,1.129152,-0.06326164,-0.01463622,0.1204145,-0.00448131,0.9926057
0.04516303,1.129317,-0.06343446,-0.01517526,0.1192935,-0.004320583,0.9927337
0.04465637,1.129601,-0.06376518,-0.01647454,0.1172644,-0.004201436,0.9929552
0.04443246,1.129881,-0.063894,-0.01732542,0.1159678,-0.004131568,0.9930933
0.04403973,1.130399,-0.06413763,-0.01969238,0.1140389,-0.004027543,0.993273
0.04389434,1.130617,-0.06436709,-0.02061538,0.1131251,-0.003856288,0.9933594
0.04354965,1.130932,-0.06475806,-0.02230465,0.1115236,-0.003335344,0.9935058
0.0433111,1.13111,-0.06492906,-0.02306147,0.1106564,-0.003122574,0.9935862
0.04309189,1.131322,-0.06508542,-0.02377527,0.1096842,-0.003029638,0.9936775
0.04272458,1.131651,-0.06539123,-0.02548543,0.1075877,-0.002957765,0.9938645
0.04254349,1.131781,-0.06554254,-0.02635096,0.1067111,-0.002809369,0.9939368
0.04220079,1.132184,-0.06580541,-0.02800685,0.1047636,-0.002234208,0.9941002
0.04197695,1.132307,-0.06595664,-0.0287513,0.1037898,-0.002046786,0.9941815
0.04160472,1.132513,-0.06626336,-0.03003515,0.1018763,-0.001756715,0.994342
0.04143359,1.132724,-0.06637333,-0.03074814,0.1008772,-0.001599893,0.9944223
0.0412462,1.133026,-0.06647424,-0.03156719,0.09973132,-0.001025843,0.994513
0.04082507,1.133326,-0.06663092,-0.03350059,0.0976368,-0.0006535292,0.9946579
0.04064402,1.133391,-0.06681709,-0.03430872,0.09672835,-0.0007703548,0.994719
0.04033957,1.133997,-0.06700861,-0.03604028,0.09469557,-0.00012622,0.9948537
0.04018819,1.134244,-0.06701054,-0.03732589,0.09361614,0.0001742517,0.9949084
0.03986574,1.134527,-0.06724008,-0.03940343,0.09178786,0.0007595348,0.9949984
0.03970089,1.134925,-0.06740137,-0.04032248,0.0909332,0.001040376,0.9950398
0.03952381,1.135187,-0.06746635,-0.04169596,0.09006254,0.001312997,0.9950621
0.03901035,1.135831,-0.06763541,-0.04459558,0.08795305,0.001984295,0.9951239
0.03877776,1.136189,-0.0676638,-0.04620443,0.08671926,0.002122449,0.9951585
0.03837092,1.13685,-0.0678504,-0.04974349,0.0846949,0.002656239,0.9951609
0.03815446,1.137343,-0.06796817,-0.05162595,0.0835846,0.003293117,0.9951571
