H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03889232,1.143875,-0.08448456,-0.1136434,0.04218429,-0.02212489,0.9923791
0.04016209,1.142934,-0.0838504,-0.1091496,0.04659743,-0.02401457,0.9926421
0.04281966,1.141261,-0.08254915,-0.1005908,0.05486039,-0.02642199,0.9930628
0.04403701,1.140353,-0.08192999,-0.09630749,0.05868788,-0.02721727,0.9932471
0.04625031,1.138588,-0.08071408,-0.08734636,0.06634735,-0.03050694,0.9934978
0.0474145,1.137636,-0.08012564,-0.08293322,0.06997557,-0.0321759,0.9935744
0.04954439,1.135756,-0.0790233,-0.07408545,0.07631643,-0.03435985,0.9937336
0.05042472,1.134884,-0.07844431,-0.06987123,0.07933747,-0.03535001,0.9937676
0.05133984,1.134097,-0.07785323,-0.06590927,0.08205666,-0.03657813,0.993773
0.05309665,1.13264,-0.07668618,-0.05924993,0.08737157,-0.0389148,0.9936505
0.05406089,1.131978,-0.07608441,-0.05591987,0.08994579,-0.04008618,0.9935672
0.05585692,1.130787,-0.07485858,-0.05060073,0.0950174,-0.04266486,0.9932728
0.0566677,1.130117,-0.07427683,-0.0481827,0.09711905,-0.043752,0.9931425
0.05731097,1.129455,-0.07378505,-0.04572559,0.09883202,-0.04473131,0.9930461
0.05860211,1.128169,-0.07277398,-0.04018904,0.1019938,-0.04669185,0.9928756
0.05914712,1.127625,-0.07221767,-0.03761037,0.1030779,-0.04769965,0.9928168
0.06005301,1.126505,-0.07124242,-0.03298813,0.1048791,-0.04973566,0.9926926
0.06042203,1.125864,-0.0708165,-0.03056951,0.1055495,-0.050635,0.9926535
0.06089398,1.12482,-0.07000735,-0.02558201,0.1060243,-0.0514555,0.9927017
0.06103589,1.124437,-0.0695885,-0.02324287,0.1057382,-0.05125068,0.9928004
0.06082542,1.123599,-0.0687987,-0.01898666,0.1035723,-0.05121456,0.993121
0.06051588,1.123141,-0.06847194,-0.01692896,0.1022584,-0.05158426,0.9932752
0.05990924,1.122525,-0.06771982,-0.01309828,0.09859409,-0.05163381,0.993701
0.05942882,1.122284,-0.06739644,-0.01167988,0.09630566,-0.05095897,0.9939778
0.05885556,1.122173,-0.06703565,-0.01030702,0.09348224,-0.05032362,0.9942949
0.05739881,1.121931,-0.06630738,-0.008528647,0.08757453,-0.04945883,0.9948928
0.05661143,1.121756,-0.06602921,-0.007775886,0.08450528,-0.04922452,0.995176
0.05499808,1.121641,-0.06551389,-0.00643269,0.07806915,-0.04797675,0.9957721
0.0540373,1.121716,-0.06527393,-0.006006453,0.07457688,-0.0469319,0.9960923
0.05209092,1.121956,-0.06484159,-0.005954694,0.06786983,-0.04487955,0.9966665
0.05110465,1.12203,-0.06466311,-0.006169653,0.06454562,-0.04371302,0.9969378
0.05003513,1.122139,-0.06449286,-0.006384099,0.06115258,-0.04254831,0.9972007
0.04789873,1.122464,-0.06422096,-0.00700426,0.05486147,-0.04040641,0.9976515
0.04685023,1.122662,-0.06409574,-0.007385432,0.0517908,-0.03905713,0.9978666
0.04483195,1.122952,-0.06402878,-0.008305014,0.04616845,-0.03603882,0.9982488
0.04380372,1.123103,-0.06400762,-0.008581699,0.04335222,-0.03423715,0.9984362
0.04167643,1.123493,-0.06390893,-0.009373008,0.03793864,-0.03072882,0.9987635
0.04063218,1.123677,-0.06386278,-0.00983619,0.03539923,-0.0291283,0.9989002
0.03966038,1.123885,-0.0638893,-0.0101772,0.03287518,-0.02746274,0.9990302
0.03775782,1.124339,-0.06394082,-0.01140754,0.02802301,-0.02337773,0.9992688
0.03679419,1.124552,-0.0639395,-0.01226643,0.02570564,-0.02154911,0.999362
0.03491424,1.125072,-0.06397237,-0.01403445,0.02137814,-0.01813922,0.9995084
0.0341612,1.125357,-0.06404671,-0.01501497,0.01911152,-0.01644831,0.9995693
0.03251397,1.125906,-0.06426966,-0.01670134,0.01515096,-0.01324051,0.999658
0.03169277,1.126105,-0.06447355,-0.01728142,0.01323761,-0.01191633,0.999692
0.03014879,1.126686,-0.06489235,-0.0186865,0.009888773,-0.009263212,0.9997336
0.02945708,1.127055,-0.06505498,-0.01973289,0.008317398,-0.008066203,0.9997382
0.02889716,1.127363,-0.06525034,-0.02116589,0.006894055,-0.006889493,0.9997286
0.02773578,1.12799,-0.06566674,-0.02412479,0.004162453,-0.004479154,0.9996902
0.0271702,1.12837,-0.06594254,-0.02552455,0.00310956,-0.003336493,0.9996638
0.02618853,1.129035,-0.06642903,-0.02863501,0.001018704,-0.001385535,0.9995884
0.02575022,1.129409,-0.066737,-0.0301027,0.0002252589,-0.0006998473,0.9995465
0.02494838,1.130055,-0.06730929,-0.03287251,-0.001204593,0.0006523461,0.9994586
0.02459124,1.130301,-0.06762355,-0.03409998,-0.001648267,0.00142497,0.9994161
0.02435906,1.130598,-0.06794172,-0.03534346,-0.002168314,0.002388425,0.99937
0.02382405,1.131227,-0.06852516,-0.03809934,-0.003088736,0.004508743,0.999259
0.02359813,1.131469,-0.06879609,-0.03954449,-0.003515522,0.005248222,0.9991978
0.02308865,1.131947,-0.06939849,-0.04224572,-0.003930231,0.006195175,0.9990803
0.02298176,1.132172,-0.06971442,-0.04345384,-0.004237308,0.006774455,0.9990235
0.02273389,1.132557,-0.07039524,-0.04555814,-0.004405518,0.007880346,0.9989209
0.0225399,1.132669,-0.07074191,-0.0464338,-0.004282071,0.008116811,0.9988792
0.0223897,1.133024,-0.07141984,-0.04806581,-0.004412751,0.00892849,0.9987946
0.02231673,1.133237,-0.07174446,-0.04905924,-0.004360416,0.009374736,0.9987423
0.02229295,1.133462,-0.07211933,-0.05002367,-0.004297477,0.009713783,0.9986916
0.0221209,1.133962,-0.07280412,-0.05231178,-0.004080994,0.01024927,0.9985698
0.02208104,1.134225,-0.07317647,-0.05377768,-0.003917989,0.01057824,0.9984892
0.02205596,1.134779,-0.07388069,-0.05664725,-0.00358398,0.01102254,0.998327
0.02211058,1.135125,-0.07422596,-0.05813079,-0.003499164,0.01122599,0.9982397
0.02196509,1.13575,-0.07491597,-0.06118231,-0.003097082,0.01151263,0.9980554
0.02196326,1.136039,-0.07524543,-0.06273412,-0.002928406,0.01172182,0.9979571
0.02191652,1.136362,-0.07560264,-0.0642844,-0.00263278,0.01180768,0.9978583
0.0219186,1.136954,-0.07622727,-0.06740357,-0.002409382,0.01209867,0.9976496
0.02188544,1.137239,-0.07654459,-0.06896178,-0.002234838,0.01232637,0.9975407
0.02189942,1.137816,-0.07717502,-0.07175139,-0.002039509,0.01287833,0.9973373
0.02183095,1.138047,-0.07748014,-0.07325767,-0.001715304,0.01302833,0.9972265
0.02183085,1.13858,-0.07808232,-0.07577987,-0.001455374,0.01349488,0.9970322
0.02180431,1.138769,-0.07835778,-0.07682911,-0.001378741,0.01358524,0.9969507
0.02176668,1.138953,-0.07866938,-0.07790175,-0.001311092,0.01384857,0.996864
0.02173262,1.139265,-0.07921765,-0.07969581,-0.001217259,0.01388491,0.9967218
0.02166752,1.139407,-0.079491,-0.08052468,-0.001049292,0.01379933,0.9966565
0.02157823,1.139729,-0.07990879,-0.0822875,-0.001227544,0.01458583,0.9965011
0.0215177,1.13987,-0.08011501,-0.08329441,-0.001341282,0.01494205,0.996412
0.02142322,1.140158,-0.08053079,-0.08498427,-0.001401106,0.01474955,0.9962721
0.02136993,1.140293,-0.08075975,-0.08565633,-0.001439783,0.01448622,0.9962184
0.02128724,1.140611,-0.08116858,-0.08699829,-0.00156918,0.01455251,0.9961009
0.02124971,1.140755,-0.08134394,-0.08787307,-0.001554157,0.01476198,0.9960211
0.02123612,1.140857,-0.08152135,-0.08860383,-0.001596664,0.01480658,0.9959557
0.021203,1.141078,-0.08189537,-0.09022738,-0.001688909,0.01488265,0.9958085
0.02119744,1.141231,-0.08211253,-0.09123126,-0.00176807,0.01529182,0.9957107
0.02120383,1.141681,-0.08250528,-0.0937354,-0.001717884,0.01580257,0.9954702
0.02123882,1.141927,-0.08268332,-0.09488443,-0.001605627,0.01558839,0.995365
