H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08240414,1.192464,-0.2615182,-0.11413,-0.160843,0.07392129,0.9775681
-0.08175114,1.192877,-0.2607989,-0.1158533,-0.1559793,0.07313255,0.9782127
-0.08134063,1.193181,-0.2604091,-0.1167414,-0.1531557,0.072621,0.9785913
-0.08020879,1.193665,-0.2597278,-0.1184408,-0.1467705,0.07174597,0.9794298
-0.07943213,1.193854,-0.2593964,-0.1193614,-0.1427926,0.0710148,0.9799592
-0.07858446,1.194062,-0.2590545,-0.1200325,-0.1386721,0.07019545,0.9805279
-0.07666354,1.194585,-0.2582738,-0.1214575,-0.1295737,0.06863631,0.9817066
-0.07566642,1.194829,-0.2579314,-0.1224149,-0.1248779,0.06799147,0.982241
-0.07340153,1.195341,-0.2572601,-0.1241825,-0.1157206,0.06659287,0.9832359
-0.07220107,1.195607,-0.2569417,-0.1250436,-0.1106052,0.06569143,0.983776
-0.06974479,1.196129,-0.2562834,-0.126903,-0.09978965,0.06373374,0.9848227
-0.06839805,1.196401,-0.2560347,-0.1277472,-0.09462185,0.0631048,0.985264
-0.06569368,1.196677,-0.2554881,-0.1289105,-0.08481422,0.06111581,0.9861306
-0.0643394,1.196796,-0.2552199,-0.1292955,-0.07969204,0.05963664,0.986598
-0.06287458,1.196987,-0.2549638,-0.1296716,-0.07420804,0.05816484,0.9870639
-0.05968668,1.197209,-0.2544795,-0.130248,-0.06235287,0.05628164,0.987917
-0.058074,1.197224,-0.2542746,-0.1303982,-0.05639573,0.05548302,0.9883003
-0.05495182,1.197333,-0.25385,-0.1303086,-0.04477608,0.05274786,0.9890563
-0.05331257,1.19734,-0.2536624,-0.1302038,-0.03833305,0.05105274,0.9894297
-0.04960793,1.197312,-0.2533296,-0.1297695,-0.02477442,0.04886782,0.9900293
-0.04772285,1.197122,-0.2531861,-0.1291418,-0.01779517,0.04812333,0.9902979
-0.0458637,1.197051,-0.2529736,-0.1284271,-0.01120831,0.04734562,0.9905247
-0.04221302,1.197202,-0.2524795,-0.128003,0.001759563,0.04430377,0.9907822
-0.04036857,1.197259,-0.25231,-0.1278105,0.008324887,0.04266645,0.9908454
-0.03672961,1.197213,-0.252075,-0.1274368,0.02214417,0.04007654,0.9907893
-0.03483183,1.197178,-0.2519485,-0.127279,0.02870612,0.03886288,0.9906895
-0.03121783,1.197054,-0.251601,-0.1269313,0.04077341,0.03664172,0.9903955
-0.02958172,1.196998,-0.2514409,-0.1267034,0.04654891,0.03509332,0.9902262
-0.02611606,1.196872,-0.2512313,-0.1259927,0.05810334,0.03221271,0.9898041
-0.0245137,1.196879,-0.2510992,-0.1254769,0.06360489,0.0314437,0.9895561
-0.02308997,1.196941,-0.2509696,-0.1250591,0.06872854,0.03063847,0.9892916
-0.02054906,1.196883,-0.2507107,-0.1246609,0.07731806,0.02853349,0.9887707
-0.0192862,1.196785,-0.2506062,-0.1243891,0.08140577,0.02737301,0.9885096
-0.01685175,1.196722,-0.2503689,-0.1238653,0.08912543,0.02572357,0.9879536
-0.01580735,1.196724,-0.2502652,-0.1235398,0.09252945,0.02513885,0.9876965
-0.01390684,1.196637,-0.2499839,-0.1231248,0.0980298,0.02374268,0.9872521
-0.01296934,1.196686,-0.2498677,-0.1226799,0.100371,0.02311894,0.987087
-0.01207161,1.196632,-0.2496981,-0.1224862,0.1027992,0.02268006,0.9868714
-0.01061644,1.196583,-0.2493899,-0.1222124,0.1074772,0.02177003,0.9864273
-0.01002522,1.196558,-0.2492275,-0.1221236,0.1095897,0.021605,0.9862095
-0.008924291,1.196553,-0.248881,-0.1217525,0.1128344,0.02076395,0.9859075
-0.008385066,1.196478,-0.2486928,-0.1214436,0.1141832,0.02032993,0.9857994
-0.00742128,1.196277,-0.2483866,-0.1201296,0.1170042,0.01987613,0.9856388
-0.006990045,1.196081,-0.2482088,-0.118995,0.1180461,0.01958245,0.985658
-0.006600935,1.195836,-0.2480303,-0.1176716,0.1188859,0.01903722,0.9857267
-0.005906228,1.195261,-0.2476317,-0.1141875,0.1202162,0.01731904,0.9860067
-0.005638804,1.19487,-0.2474554,-0.1120195,0.120945,0.01641986,0.9861817
-0.005031732,1.194009,-0.2470012,-0.1067135,0.1218925,0.01479937,0.986679
-0.004757438,1.193432,-0.2468034,-0.1035313,0.1222055,0.0140751,0.9869899
-0.004272438,1.192195,-0.2464184,-0.09584747,0.1222964,0.01270002,0.9877731
-0.004042893,1.191441,-0.2461901,-0.09166215,0.1223481,0.01175108,0.9881756
-0.003815153,1.190656,-0.245953,-0.08723587,0.1226143,0.01041352,0.9885582
-0.00322174,1.189146,-0.2455758,-0.07827646,0.1232799,0.008863769,0.9892403
-0.002972073,1.18839,-0.2453797,-0.07378115,0.1236684,0.008753158,0.9895382
-0.002551109,1.186771,-0.2450845,-0.06509076,0.1239114,0.007977283,0.990124
-0.002391801,1.186002,-0.244914,-0.06112683,0.1240522,0.007294245,0.9903643
-0.002088885,1.184774,-0.2447135,-0.05451329,0.1245193,0.005823401,0.9907014
-0.001896691,1.184242,-0.2446384,-0.05152548,0.1246013,0.00542721,0.9908533
-0.001533121,1.183164,-0.2445839,-0.04539932,0.1246363,0.005403774,0.9911486
-0.001312014,1.18266,-0.244547,-0.04273792,0.124446,0.005612012,0.9912897
-0.001164738,1.182216,-0.244538,-0.04026499,0.1243669,0.005988448,0.9914009
-0.001002628,1.181425,-0.2445036,-0.03634363,0.1239956,0.005940923,0.9915992
-0.0008787811,1.180961,-0.2445444,-0.03411338,0.1233868,0.006008709,0.9917539
-0.0007441528,1.17995,-0.2446882,-0.02914608,0.1225961,0.00437289,0.9920189
-0.0005571283,1.179551,-0.2447879,-0.02682489,0.1223171,0.003733418,0.9921215
-0.0002647825,1.178749,-0.2449102,-0.02220174,0.1219753,0.003548382,0.9922785
-0.0001839325,1.178209,-0.2450052,-0.01983098,0.1216525,0.003628944,0.992368
-6.840378E-05,1.1777,-0.2451113,-0.01685948,0.121102,0.003695925,0.99249
7.338449E-05,1.176593,-0.2454009,-0.01036645,0.1200279,0.002208397,0.9927139
0.0001904406,1.17608,-0.2455329,-0.007274353,0.1195904,0.001689509,0.9927952
0.0004619732,1.175154,-0.2457387,-0.001732186,0.1189012,0.001409631,0.9929036
0.0005899221,1.174684,-0.2458525,0.001028188,0.1184292,0.001346101,0.992961
0.0008116961,1.173557,-0.2460141,0.006688327,0.1167388,0.0006883461,0.9931399
0.0007739775,1.172995,-0.2461018,0.009344935,0.1161802,-0.0001840212,0.9931843
0.001086041,1.172068,-0.24624,0.01492877,0.1149563,-0.0009033874,0.9932579
0.001185793,1.171649,-0.2462565,0.01733479,0.1145255,-0.001212273,0.9932683
0.001279939,1.171165,-0.2462629,0.01926607,0.1141985,-0.001754501,0.9932696
0.001531787,1.170341,-0.2462887,0.02320748,0.1135145,-0.002371134,0.9932624
0.001664955,1.170006,-0.2462705,0.02489158,0.1131354,-0.002963708,0.9932633
0.001925722,1.169398,-0.246255,0.02756933,0.1124488,-0.003848486,0.9932675
0.00209504,1.169129,-0.2462321,0.02880954,0.1121445,-0.004033383,0.993266
0.002343789,1.168731,-0.2461628,0.03132008,0.1111305,-0.003465853,0.9933061
0.002354956,1.168526,-0.2461004,0.03243078,0.1104959,-0.003222196,0.9933421
0.002254288,1.168323,-0.2460597,0.03330481,0.1093516,-0.003049683,0.9934403
0.002247628,1.167958,-0.2459645,0.03511073,0.1057669,-0.001976974,0.9937689
0.00195298,1.167878,-0.2458734,0.03583402,0.1032011,-0.001188792,0.9940142
0.001137465,1.16779,-0.245617,0.03663675,0.09708934,2.58527E-05,0.9946011
0.0001910776,1.167988,-0.2453181,0.03667059,0.09383332,0.0003914012,0.9949123
-0.0009995922,1.168108,-0.2449646,0.03642108,0.08680788,0.0009581025,0.9955586
-0.001603328,1.168083,-0.2448464,0.03639904,0.08307452,0.001486091,0.9958773
-0.00308054,1.168226,-0.2445795,0.03674459,0.07562741,0.002348631,0.9964561
-0.003846016,1.168274,-0.2443877,0.0367583,0.07178593,0.002606712,0.9967391
-0.004628487,1.168336,-0.2441996,0.03663485,0.06798413,0.002877023,0.9970094
-0.006239638,1.168313,-0.2439227,0.03664045,0.06066158,0.00377399,0.9974785
-0.007059949,1.168274,-0.2437897,0.03684067,0.05683222,0.00429571,0.9976946
-0.008763243,1.168279,-0.243531,0.03707078,0.04962979,0.005048069,0.9980667
-0.009563331,1.168376,-0.2433993,0.03691208,0.04629867,0.005144021,0.9982322
-0.01106095,1.168532,-0.243072,0.03608228,0.04040553,0.00584354,0.9985145
-0.01170995,1.168624,-0.2429707,0.03564762,0.03798966,0.006122365,0.9986233
-0.0123635,1.168704,-0.2428667,0.03512895,0.03578745,0.006468813,0.9987209
-0.01350566,1.169033,-0.2426528,0.03378028,0.03269579,0.006985849,0.9988699
-0.01396213,1.169203,-0.2425179,0.03287815,0.03168755,0.007556967,0.9989284
-0.01477425,1.16946,-0.2422827,0.03114091,0.03009859,0.009117979,0.9990201
-0.01506436,1.16958,-0.2422082,0.03018895,0.02987819,0.009722574,0.9990503
-0.01556924,1.170126,-0.2419695,0.0281652,0.02998959,0.0107218,0.9990958
-0.01575821,1.170331,-0.241867,0.0270049,0.03036054,0.011515,0.9991078
-0.01591438,1.170481,-0.2417521,0.02608029,0.03066592,0.01227466,0.999114
-0.01622141,1.170848,-0.2415801,0.02429059,0.03130615,0.01320686,0.9991273
-0.01631447,1.171145,-0.2414449,0.02318288,0.0317298,0.01372795,0.9991333
-0.01645775,1.171678,-0.2411707,0.02078652,0.03237331,0.01459004,0.9991531
-0.01652298,1.171849,-0.2410605,0.01960721,0.0327224,0.01492844,0.9991606
-0.01659129,1.172436,-0.2407053,0.01731839,0.03330515,0.01545389,0.9991757
-0.01665834,1.172682,-0.2405672,0.01596086,0.03361277,0.01561029,0.9991856
-0.01684242,1.17317,-0.2402162,0.01331141,0.03373135,0.01616206,0.9992116
-0.01693982,1.173396,-0.2400464,0.01201826,0.03362823,0.01630804,0.9992291
-0.01703,1.173597,-0.2398654,0.0110195,0.03342434,0.01636518,0.9992465
-0.01723645,1.173908,-0.2395312,0.00944013,0.03304059,0.01662033,0.9992712
-0.01733802,1.174011,-0.2393458,0.008952991,0.03267177,0.01676213,0.9992855
-0.01755121,1.174303,-0.2390517,0.00799787,0.03208185,0.01697764,0.9993091
-0.01766915,1.174371,-0.2388967,0.007739351,0.03167749,0.0172649,0.9993191
-0.01790781,1.174517,-0.2385862,0.007274238,0.03084124,0.0176777,0.9993415
-0.01803615,1.174515,-0.2384179,0.007219201,0.03039279,0.01788187,0.999352
-0.01833067,1.17444,-0.2381385,0.007332706,0.02929855,0.01803633,0.9993811
-0.01848128,1.174425,-0.238028,0.00740403,0.0288334,0.017922,0.9993961
-0.01863109,1.174423,-0.2379242,0.007575435,0.02840899,0.01795401,0.9994064
-0.01888483,1.174409,-0.2376982,0.007493398,0.02746049,0.01837901,0.9994258
-0.01900097,1.174378,-0.2375877,0.007294951,0.02715096,0.01850871,0.9994335
-0.01926445,1.174385,-0.2374541,0.007239816,0.02627514,0.01867388,0.9994541
-0.01939048,1.174395,-0.2374119,0.007199091,0.02567432,0.01893408,0.9994651
-0.0196598,1.174378,-0.2373289,0.007266906,0.02455486,0.01964288,0.9994791
-0.01980384,1.174369,-0.2373002,0.007142426,0.02404925,0.01978591,0.9994894
-0.0199367,1.174387,-0.2372867,0.006922528,0.02347127,0.0197075,0.9995063
-0.02017666,1.174491,-0.2373244,0.006719831,0.02262232,0.01972033,0.999527
-0.02030902,1.174538,-0.2373428,0.006606077,0.02216843,0.019985,0.9995326
-0.02057584,1.174561,-0.2374066,0.0062706,0.02129341,0.02036496,0.9995462
-0.02068957,1.174562,-0.2375031,0.006304991,0.02109634,0.02028587,0.9995518
-0.02088299,1.174575,-0.237734,0.006127106,0.0205015,0.02060714,0.9995586
-0.02098395,1.174595,-0.2378478,0.005913609,0.02007245,0.02091596,0.9995623
-0.02120011,1.174706,-0.2380337,0.005151264,0.01967171,0.02130323,0.9995663
-0.02129903,1.174819,-0.2381594,0.004642602,0.01926733,0.02145404,0.9995735
-0.02139043,1.17495,-0.2382827,0.0041284,0.01902268,0.02163674,0.9995764
-0.02159374,1.175199,-0.2385612,0.00307728,0.01867432,0.02189806,0.999581
-0.02168839,1.17528,-0.2387059,0.002568062,0.01841361,0.02207599,0.9995834
-0.02182651,1.175484,-0.2390204,0.00163391,0.01791542,0.02240728,0.9995871
-0.02186882,1.175591,-0.2391686,0.001109638,0.01767483,0.02255976,0.9995886
-0.02199423,1.175763,-0.2394334,0.0001163293,0.01720739,0.022486,0.999599
-0.02206228,1.175816,-0.2395577,-0.0002177788,0.01701975,0.02250823,0.9996017
-0.02211722,1.175872,-0.2397118,-0.0004708285,0.01683853,0.0224287,0.9996065
-0.0221482,1.176005,-0.2400136,-0.0009667373,0.01642358,0.02286767,0.9996031
-0.0221833,1.176052,-0.2401534,-0.001241696,0.01624534,0.02306084,0.9996013
-0.02226135,1.176153,-0.2404142,-0.001812449,0.01580968,0.02329653,0.999602
-0.02228697,1.176224,-0.240556,-0.002149745,0.01563454,0.02332708,0.9996033
-0.02230805,1.176351,-0.2408053,-0.002761628,0.0152249,0.02324922,0.9996099
-0.0223246,1.176397,-0.2409249,-0.00299618,0.01515194,0.02315411,0.9996126
-0.02232704,1.176453,-0.2410247,-0.00347257,0.01494892,0.02310919,0.9996151
-0.02235036,1.176648,-0.2412394,-0.004331876,0.01480077,0.0231446,0.9996132
-0.02235436,1.176751,-0.2413497,-0.004816452,0.0146115,0.02312948,0.9996141
-0.0223669,1.176932,-0.2415558,-0.005472051,0.01457873,0.02301014,0.9996139
-0.02237825,1.17701,-0.2416322,-0.005950682,0.01450079,0.02288278,0.9996154
-0.02238963,1.177199,-0.2417944,-0.006732239,0.01438821,0.02296622,0.99961
-0.02240083,1.177296,-0.2418702,-0.007191075,0.01423665,0.023014,0.9996079
-0.02244608,1.177419,-0.2420128,-0.007769235,0.0141819,0.02284357,0.9996083
-0.02245777,1.177475,-0.2420833,-0.00805367,0.01402332,0.02285472,0.999608
-0.02246308,1.177553,-0.2421619,-0.008354582,0.01390124,0.02306727,0.9996024
-0.02251092,1.177716,-0.2422882,-0.009017606,0.01369874,0.02313286,0.9995978
-0.0225522,1.17775,-0.2423273,-0.009256888,0.0135188,0.02300273,0.9996011
-0.02264633,1.177779,-0.2423932,-0.009540589,0.01323244,0.02294241,0.9996037
-0.02269231,1.177797,-0.2424408,-0.009523766,0.01312484,0.02309405,0.9996018
-0.02278825,1.177821,-0.2425229,-0.009594019,0.01276879,0.02316657,0.999604
-0.02285806,1.177796,-0.2425492,-0.009669866,0.01260182,0.02306693,0.9996077
-0.02293816,1.177784,-0.2425752,-0.009763834,0.01250271,0.02316714,0.9996057
-0.02305752,1.177841,-0.2426051,-0.01021806,0.01182467,0.02360771,0.9995992
-0.0231024,1.177913,-0.2426107,-0.01040906,0.01157704,0.02385964,0.9995941
-0.0232334,1.178013,-0.2425739,-0.010837,0.01106062,0.02375219,0.999598
-0.02331791,1.178039,-0.2425531,-0.01095046,0.01083476,0.02356407,0.9996036
-0.02342806,1.178148,-0.2426183,-0.0110528,0.01042946,0.02342769,0.99961
-0.02345323,1.178209,-0.2426811,-0.01104292,0.01015789,0.02357394,0.9996095
-0.02348313,1.178231,-0.2427193,-0.01106443,0.009978903,0.02369933,0.9996081
-0.02361254,1.178181,-0.2427529,-0.01118056,0.009644548,0.02362119,0.9996119
-0.02365771,1.17819,-0.2428105,-0.01137436,0.009417734,0.02359295,0.9996126
-0.02369158,1.178352,-0.2429865,-0.01200764,0.008859837,0.02387572,0.9996036
-0.02372577,1.178417,-0.2430294,-0.01227308,0.008593282,0.02402617,0.999599
-0.02381907,1.178556,-0.2430861,-0.0129908,0.008166021,0.02393374,0.9995958
-0.02385468,1.178653,-0.2431445,-0.01337798,0.008101146,0.02375693,0.9995954
-0.02392026,1.17884,-0.2432657,-0.01408199,0.007614473,0.02373489,0.9995901
-0.02395155,1.17888,-0.2433028,-0.01440164,0.00733264,0.02385023,0.9995849
-0.02397229,1.178905,-0.2433436,-0.01466141,0.007163605,0.02408131,0.9995768
