H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01056416,1.159752,-0.06989896,-0.1575216,-0.1149376,0.01104907,0.9807417
0.01171448,1.159338,-0.0690695,-0.1547767,-0.110775,0.009965602,0.9816689
0.01226493,1.15912,-0.06866366,-0.1531454,-0.1084848,0.009256766,0.9821873
0.01348652,1.158639,-0.06771662,-0.149827,-0.1039639,0.008207712,0.9831969
0.01408033,1.158406,-0.06724787,-0.14801,-0.1015741,0.007712537,0.9837257
0.01544345,1.15775,-0.06619381,-0.1439806,-0.0963861,0.0061887,0.9848558
0.01612569,1.15746,-0.06562562,-0.1418893,-0.09370045,0.005357546,0.9854232
0.01736689,1.156858,-0.06445985,-0.1377918,-0.08821962,0.004102266,0.9865161
0.01806917,1.156492,-0.0638411,-0.1355431,-0.08553964,0.003332262,0.9870663
0.01873763,1.156072,-0.06319521,-0.133168,-0.08261472,0.002553769,0.9876409
0.02015154,1.155258,-0.06186422,-0.127851,-0.0766893,0.0007371929,0.9888237
0.02086245,1.154843,-0.06114422,-0.1252388,-0.07375342,6.331585E-05,0.9893814
0.02220634,1.153938,-0.05975769,-0.1198937,-0.06799911,-0.001553605,0.990454
0.02292722,1.153526,-0.05907658,-0.1169575,-0.06508899,-0.002329389,0.990999
0.02439105,1.152578,-0.05765938,-0.1110284,-0.05919733,-0.00416632,0.9920439
0.0251732,1.152067,-0.05695051,-0.1080412,-0.05625464,-0.005043878,0.9925407
0.02596967,1.151521,-0.05620511,-0.1049181,-0.0531415,-0.006242055,0.9930404
0.02764232,1.150358,-0.05478852,-0.09809109,-0.04664677,-0.00851145,0.9940472
0.02849903,1.149768,-0.0540817,-0.09452458,-0.04332342,-0.00962521,0.9945328
0.03033167,1.148513,-0.0527186,-0.08720429,-0.03620233,-0.01170922,0.9954636
0.03129182,1.147867,-0.05206329,-0.0833637,-0.03232259,-0.01299116,0.9959101
0.03336354,1.146582,-0.0506987,-0.07557899,-0.02390882,-0.01582621,0.9967275
0.03437673,1.145885,-0.05009101,-0.07162339,-0.01947283,-0.01725432,0.9970924
0.03656092,1.144312,-0.04888998,-0.0630205,-0.01054589,-0.01966924,0.9977627
0.03765617,1.143564,-0.04827588,-0.0586591,-0.006062051,-0.0207147,0.9980447
0.03874948,1.142784,-0.04768761,-0.05449039,-0.001485295,-0.02176434,0.998276
0.04091223,1.141226,-0.04672282,-0.04547527,0.007676356,-0.02404831,0.9986464
0.0419899,1.140415,-0.0462376,-0.04099095,0.01212235,-0.02495029,0.9987744
0.04410103,1.138986,-0.04510013,-0.03306433,0.02052452,-0.02619606,0.998899
0.04508976,1.13833,-0.04451498,-0.02970616,0.02446286,-0.0270423,0.9988933
0.04701693,1.136968,-0.04339398,-0.02320334,0.03213137,-0.02860487,0.9988047
0.04801776,1.136254,-0.04286527,-0.01972307,0.03574499,-0.0294398,0.9987325
0.04897041,1.135531,-0.04233855,-0.01604964,0.03948395,-0.03046091,0.9986268
0.05085592,1.133946,-0.04128121,-0.008462087,0.04662611,-0.03210967,0.9983603
0.05174726,1.133171,-0.0408006,-0.004449097,0.05014654,-0.03286688,0.998191
0.05344945,1.131505,-0.03988151,0.003562288,0.05655582,-0.03410169,0.9978105
0.05423345,1.130721,-0.03939836,0.007648484,0.05951149,-0.03448181,0.9976026
0.05576143,1.1292,-0.03842369,0.01527379,0.0647689,-0.03536158,0.9971566
0.05647645,1.128488,-0.03793804,0.01849876,0.06705321,-0.03591198,0.9969313
0.05711652,1.127815,-0.03748677,0.02157617,0.069216,-0.0362644,0.9967088
0.05825559,1.12655,-0.03652231,0.02744527,0.07278043,-0.03681399,0.9962904
0.05873979,1.125935,-0.03602941,0.03021272,0.07416191,-0.03709077,0.9960982
0.05947239,1.124773,-0.03513598,0.03578649,0.07598577,-0.0376456,0.9957551
0.05968967,1.124143,-0.03474377,0.03856535,0.0764581,-0.03773912,0.9956117
0.05997006,1.123085,-0.03382261,0.04399741,0.07599164,-0.0371549,0.9954441
0.05994048,1.122595,-0.03338263,0.04660665,0.07501005,-0.03673066,0.9954156
0.05949583,1.121465,-0.0324225,0.05159877,0.07192023,-0.0367264,0.9953975
0.05921804,1.120819,-0.03206931,0.05434539,0.07004862,-0.03661258,0.995389
0.05881251,1.120144,-0.03173553,0.05747726,0.06743217,-0.03607054,0.9954136
0.0576072,1.11914,-0.03089484,0.06350163,0.06152243,-0.03566521,0.9954449
0.05698939,1.118653,-0.03044343,0.06612144,0.05797041,-0.03538822,0.9954974
0.0555275,1.117735,-0.02951844,0.07048995,0.05096041,-0.03494801,0.9955967
0.0547337,1.117306,-0.02916533,0.07257905,0.04744667,-0.03452764,0.9956349
0.05298442,1.116729,-0.02831349,0.07593106,0.03971822,-0.03289447,0.9957786
0.05205022,1.116569,-0.02788087,0.07724387,0.03588673,-0.03219721,0.9958458
0.05105459,1.116312,-0.02747245,0.07849998,0.03212358,-0.03160505,0.995895
0.04895708,1.115813,-0.02671714,0.08079869,0.02401666,-0.02992273,0.9959916
0.04788545,1.115579,-0.02639456,0.08207386,0.01968954,-0.02867842,0.9960189
0.04555364,1.115234,-0.02586139,0.08433434,0.01070704,-0.02576124,0.9960469
0.04435953,1.115025,-0.02564182,0.08517131,0.005856242,-0.02433296,0.9960519
0.04183143,1.114621,-0.02526953,0.08724862,-0.003501158,-0.02167295,0.9959446
0.04048836,1.114474,-0.02521302,0.08849158,-0.008330066,-0.02014737,0.9958383
0.03785689,1.114496,-0.02499801,0.08985169,-0.01894228,-0.01606261,0.9956455
0.03640584,1.114545,-0.02488246,0.08970033,-0.02455037,-0.01436286,0.9955627
0.03491194,1.114592,-0.02477452,0.08959091,-0.03012391,-0.01302481,0.9954378
0.03191101,1.114673,-0.02470151,0.08910915,-0.04137823,-0.01043602,0.9951073
0.03042945,1.114656,-0.02479366,0.08899359,-0.04703549,-0.008693353,0.9948831
0.02895875,1.114746,-0.02487591,0.08898771,-0.05278374,-0.006969481,0.9946087
0.02589225,1.114989,-0.02496276,0.08828177,-0.06356701,-0.004473538,0.9940551
0.02435659,1.115059,-0.0250335,0.08783922,-0.06867663,-0.003454641,0.9937584
0.02150165,1.115303,-0.02530135,0.08676433,-0.0786489,-0.000776655,0.9931192
0.0201985,1.115465,-0.02540129,0.08592264,-0.08368213,0.001245108,0.9927804
0.01731411,1.115868,-0.02574193,0.08408957,-0.09378646,0.005169931,0.9920213
0.01586216,1.115951,-0.02595161,0.08311145,-0.09854331,0.006332895,0.9916358
0.01322719,1.116205,-0.02652343,0.08189785,-0.1077042,0.008881581,0.9907642
0.01201621,1.116393,-0.02683643,0.081525,-0.1118033,0.01035581,0.9903265
0.009741426,1.116787,-0.02731501,0.07990324,-0.1193617,0.01326525,0.9895415
0.008624163,1.117018,-0.02757116,0.078742,-0.1229685,0.01435218,0.9891776
0.006575793,1.117409,-0.02819713,0.07630353,-0.1294657,0.01646197,0.9885067
0.005681038,1.117651,-0.02854246,0.07531726,-0.1322154,0.01778825,0.9881953
0.004849125,1.117822,-0.02890536,0.07427664,-0.1347907,0.01913388,0.987901
0.003346269,1.118284,-0.0295462,0.07237901,-0.1389622,0.02154528,0.9874141
0.002633341,1.118443,-0.02991739,0.07135399,-0.1407538,0.02262527,0.9872108
0.001425974,1.118858,-0.03064632,0.06924078,-0.1438827,0.02463206,0.9868621
0.001016331,1.119161,-0.03104653,0.06828368,-0.1451027,0.02586601,0.9867185
0.0002403557,1.119634,-0.03176108,0.06592475,-0.1469906,0.0279164,0.9865437
-0.0001106411,1.119945,-0.03204319,0.06470584,-0.1475989,0.0290474,0.9865009
-0.0003977977,1.120172,-0.03235791,0.06345029,-0.1480412,0.02978521,0.9864941
-0.0007645627,1.120639,-0.03318983,0.06136915,-0.1483246,0.03084226,0.9865507
-0.0009047752,1.120872,-0.03362565,0.0608205,-0.148147,0.03112562,0.9866025
-0.001033455,1.121138,-0.03450649,0.0601383,-0.1474672,0.03120049,0.9867438
-0.001001339,1.121349,-0.03484254,0.05957044,-0.1473435,0.03172646,0.98678
-0.0009029247,1.121871,-0.03572018,0.05783796,-0.1470182,0.03249979,0.9869065
-0.0007983483,1.122195,-0.0361409,0.05652053,-0.1468666,0.03278667,0.9869958
-0.0006780438,1.122844,-0.03685166,0.05360537,-0.1464681,0.03303677,0.9872093
-0.0005437769,1.123151,-0.03724445,0.05209135,-0.1463251,0.03291192,0.9873157
-0.0004155375,1.1235,-0.03772574,0.05064617,-0.146086,0.03262296,0.9874359
-6.364658E-05,1.124452,-0.03856279,0.0469872,-0.1454074,0.03230852,0.9877272
0.0001318417,1.125024,-0.03885565,0.0444381,-0.1451029,0.03217794,0.9878942
0.000493411,1.126058,-0.03953782,0.03926821,-0.1443925,0.03152935,0.9882382
0.000689961,1.126638,-0.03994041,0.03665189,-0.1438684,0.03083866,0.9884369
0.001206141,1.127885,-0.0406914,0.03068853,-0.1426234,0.02941734,0.9888637
0.00144413,1.128555,-0.04101909,0.02742097,-0.1418851,0.02886585,0.9890822
0.001692809,1.129165,-0.04137457,0.02424191,-0.1410719,0.02824816,0.9892993
0.002280615,1.130577,-0.04213623,0.01743917,-0.13948,0.02694196,0.9897047
0.002543858,1.131302,-0.04254891,0.01363393,-0.1384827,0.0262344,0.9899234
0.003187534,1.132894,-0.04327865,0.005840343,-0.1365609,0.02490017,0.9903015
0.003447213,1.13366,-0.04365571,0.001849022,-0.1355105,0.02414287,0.99048
