H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006075314,1.16212,-0.06215712,-0.1648447,-0.1060502,0.005085594,0.9805884
0.007423285,1.161622,-0.06127263,-0.1612537,-0.1018436,0.004049806,0.9816357
0.01018609,1.160845,-0.05954441,-0.1552297,-0.09294816,0.001602082,0.9834947
0.01155754,1.160504,-0.0587683,-0.1522113,-0.08835217,-3.275157E-05,0.984391
0.01411999,1.159439,-0.0573066,-0.1464263,-0.07853959,-0.003588422,0.9860923
0.01537513,1.158864,-0.0566241,-0.143058,-0.07384133,-0.004794307,0.9869442
0.0166474,1.158319,-0.05592144,-0.1394716,-0.06926655,-0.00608421,0.9877818
0.01928303,1.157069,-0.05458394,-0.1316095,-0.05937004,-0.009529615,0.9894763
0.02065071,1.156409,-0.05396844,-0.1272591,-0.05390616,-0.01088727,0.9903437
0.02335932,1.154969,-0.05271634,-0.1185541,-0.04281992,-0.01269373,0.9919426
0.02468915,1.154211,-0.05209465,-0.1141258,-0.03722336,-0.0133044,0.9926795
0.02738613,1.15269,-0.05083412,-0.1050672,-0.02587498,-0.01491831,0.9940165
0.02871426,1.151993,-0.05016523,-0.1006297,-0.02002951,-0.01562566,0.9945996
0.03004676,1.151161,-0.04955797,-0.09611396,-0.01413028,-0.01653453,0.9951327
0.03271663,1.149354,-0.04834739,-0.08646628,-0.002347845,-0.01811859,0.9960873
0.03406135,1.148434,-0.04774399,-0.08135139,0.003461942,-0.01888733,0.9965005
0.03662612,1.1465,-0.04668392,-0.07040343,0.01494988,-0.01982598,0.9972095
0.03781725,1.145574,-0.04617449,-0.06478002,0.02016184,-0.01971509,0.9975011
0.04003328,1.143665,-0.04507389,-0.05393649,0.02969021,-0.01957741,0.9979109
0.04108023,1.142765,-0.04456717,-0.04868333,0.03411598,-0.01943775,0.9980423
0.04304256,1.140904,-0.04363565,-0.03836857,0.0426808,-0.01940847,0.998163
0.04397502,1.139934,-0.04313616,-0.03315658,0.04664719,-0.01926487,0.9981751
0.04479936,1.13903,-0.04263183,-0.02800412,0.05019626,-0.01890952,0.9981676
0.04620263,1.137294,-0.04153858,-0.01835762,0.05608089,-0.01854814,0.9980851
0.04685125,1.13649,-0.04097251,-0.01372754,0.05879841,-0.01842839,0.9980053
0.0478451,1.134813,-0.0398974,-0.004780761,0.06316821,-0.01829216,0.9978238
0.04823669,1.13401,-0.03932675,-0.0004884988,0.06476537,-0.01812473,0.9977358
0.04877938,1.132519,-0.03800968,0.00741055,0.06743743,-0.01846815,0.997525
0.0489593,1.131806,-0.03736582,0.01097001,0.06828853,-0.01870224,0.99743
0.04908256,1.131074,-0.03676662,0.01464018,0.06900661,-0.01878148,0.997332
0.04910673,1.129598,-0.03553029,0.02233602,0.06895156,-0.01795431,0.9972083
0.0489526,1.12889,-0.03485089,0.02613859,0.06836364,-0.01734229,0.9971672
0.04840738,1.127433,-0.03352703,0.03356257,0.06589243,-0.01581335,0.9971367
0.04797062,1.126725,-0.03289209,0.0374226,0.06394837,-0.01495752,0.9971392
0.0467375,1.125255,-0.03143315,0.04485124,0.05858927,-0.01317069,0.9971871
0.04603238,1.124534,-0.03067996,0.04838121,0.05551531,-0.01230749,0.997209
0.04431859,1.123086,-0.02939593,0.05561247,0.0479433,-0.009941855,0.9972512
0.04339693,1.122448,-0.02863359,0.05911218,0.0438619,-0.008711233,0.9972492
0.04229,1.121871,-0.02787515,0.06212461,0.03955659,-0.007291247,0.9972576
0.04002915,1.120872,-0.02628254,0.06722856,0.03081836,-0.004711555,0.9972504
0.03885135,1.120304,-0.02555097,0.06956781,0.02652761,-0.003381466,0.9972187
0.03629638,1.119222,-0.02419809,0.07465705,0.01761636,-9.294633E-05,0.9970536
0.03490121,1.11875,-0.02350039,0.07720996,0.0126814,0.001892733,0.9969324
0.03196061,1.117558,-0.02219741,0.08218125,0.00238121,0.005925392,0.9965969
0.03039428,1.116855,-0.02165675,0.08488525,-0.002963734,0.007729984,0.9963564
0.02718341,1.115483,-0.02076356,0.0910889,-0.01374727,0.01137774,0.9956829
0.02557454,1.114855,-0.0202856,0.09401032,-0.01939164,0.01347453,0.9952911
0.02390623,1.114281,-0.01984585,0.09676921,-0.02511396,0.01577253,0.9948649
0.02042969,1.1131,-0.01903939,0.1020042,-0.03678047,0.02009046,0.9939008
0.01873111,1.112445,-0.01867943,0.1045214,-0.04290402,0.02221801,0.9933483
0.01523818,1.111201,-0.0182403,0.1099438,-0.05519531,0.02658662,0.9920478
0.0135292,1.11059,-0.01809069,0.112695,-0.06162664,0.02909116,0.9912899
0.01012928,1.10952,-0.01777533,0.1175917,-0.07452158,0.03367474,0.9896892
0.008362069,1.109102,-0.01761389,0.1191939,-0.08071581,0.0355205,0.988947
0.006676331,1.108648,-0.01751811,0.1208841,-0.08691672,0.03712261,0.9881571
0.003468994,1.107736,-0.01773682,0.123646,-0.09817357,0.04041311,0.9866308
0.001957838,1.107566,-0.01778258,0.1247392,-0.1036809,0.04242162,0.9858453
-0.0009221248,1.107526,-0.01785756,0.1248391,-0.1140128,0.04558783,0.9845496
-0.002318996,1.107594,-0.01799021,0.1240478,-0.118627,0.04667774,0.9840534
-0.004802133,1.107738,-0.01839343,0.1223833,-0.127154,0.04878173,0.9830943
-0.005913924,1.107709,-0.01872064,0.1216211,-0.13085,0.05005293,0.98264
-0.006897088,1.10779,-0.01907969,0.120959,-0.1343151,0.05133729,0.9821878
-0.008589692,1.108137,-0.01986059,0.1194211,-0.1403164,0.05370891,0.9814098
-0.009361767,1.108302,-0.02026513,0.1184036,-0.142869,0.05488909,0.9810995
-0.0106577,1.108591,-0.0211967,0.1162324,-0.1471228,0.05714675,0.9806014
-0.01116604,1.10876,-0.02174546,0.1153871,-0.1489411,0.05831216,0.9803581
-0.01208404,1.109258,-0.02273849,0.1135183,-0.1518013,0.06052696,0.9800033
-0.01244325,1.109541,-0.0232381,0.1123379,-0.1530363,0.06164694,0.9798774
-0.01278131,1.109862,-0.02369494,0.1109791,-0.1539494,0.06253918,0.9798326
-0.01320696,1.110492,-0.02480737,0.1085738,-0.1553059,0.06401317,0.9797929
-0.01334797,1.110782,-0.02538904,0.1075142,-0.1558442,0.06476393,0.979775
-0.01353591,1.111499,-0.02656726,0.1049302,-0.1565479,0.06616752,0.9798491
-0.01352343,1.111835,-0.02730409,0.1035732,-0.1566641,0.06683845,0.9799294
-0.01319422,1.11263,-0.02924521,0.1006518,-0.1563459,0.06772829,0.9802235
-0.0127904,1.113372,-0.03042453,0.09837773,-0.1556004,0.0675275,0.9805868
-0.01242863,1.114388,-0.03169147,0.09561597,-0.1543249,0.06633707,0.9811426
-0.01159075,1.117378,-0.03400077,0.08622365,-0.151013,0.06237752,0.9827867
-0.01042498,1.12052,-0.0366177,0.07110289,-0.1464551,0.05823088,0.9849388
-0.009586856,1.121805,-0.03812712,0.06372111,-0.144488,0.05727914,0.98579
-0.008808874,1.12303,-0.03981074,0.05765505,-0.142189,0.05632793,0.9865522
-0.00699744,1.124962,-0.04339008,0.04758131,-0.1375445,0.05459003,0.9878449
-0.006113466,1.12582,-0.04525119,0.04373613,-0.1352919,0.05395107,0.9883686
-0.004362613,1.12756,-0.04882187,0.03612811,-0.131381,0.0532139,0.9892432
-0.003501068,1.12849,-0.05055307,0.03227263,-0.1297377,0.05299237,0.9896052
-0.001928127,1.130538,-0.05366227,0.02375401,-0.1266098,0.05165356,0.990322
-0.001193061,1.131684,-0.05509065,0.01866931,-0.1252098,0.05066827,0.9906597
-0.0004392043,1.132913,-0.05639064,0.01298097,-0.123897,0.04960415,0.9909695
0.0009279475,1.135477,-0.0587672,0.0003642074,-0.1211017,0.04756397,0.9914998
0.001546224,1.136782,-0.05978837,-0.006590534,-0.1198091,0.04646932,0.9916869
0.002664581,1.139517,-0.06155873,-0.0215539,-0.1172248,0.04305929,0.9919373
0.003213574,1.141055,-0.0622578,-0.02964482,-0.1158007,0.04088333,0.9919879
0.004341628,1.143753,-0.06366995,-0.04704563,-0.1126072,0.03787803,0.9918022
0.004896451,1.144998,-0.06437587,-0.05490489,-0.1110336,0.03685475,0.9916142
0.005424462,1.146155,-0.06512508,-0.06216681,-0.109369,0.03571577,0.9914122
0.006523491,1.148035,-0.06650082,-0.07503086,-0.1059511,0.0334499,0.9909722
0.006989449,1.14888,-0.06715681,-0.0807307,-0.1041342,0.03247744,0.9907491
0.007920141,1.150332,-0.06838883,-0.09048961,-0.1007268,0.03126049,0.9902972
