H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09523616,1.178367,-0.2054873,0.01715101,-0.2177155,0.06870636,0.9734399
-0.09574577,1.176327,-0.2045432,0.02728075,-0.2178032,0.07096288,0.9730271
-0.09594415,1.175189,-0.2040944,0.03274113,-0.217554,0.07172514,0.9728585
-0.09626018,1.172881,-0.2033213,0.04348177,-0.2176846,0.07403589,0.9722353
-0.09649377,1.17184,-0.2030147,0.04836627,-0.2180578,0.07493835,0.9718517
-0.09663448,1.170916,-0.2027282,0.05289816,-0.2183029,0.07544277,0.9715215
-0.09677519,1.169434,-0.2020883,0.06098864,-0.2168633,0.07491086,0.9714109
-0.09671803,1.168918,-0.2016677,0.0637221,-0.2161149,0.07566462,0.9713438
-0.0965865,1.168283,-0.2008085,0.06701466,-0.2145732,0.07783826,0.9712922
-0.09643316,1.167999,-0.2004633,0.06842536,-0.2128007,0.07764287,0.9715995
-0.09564546,1.167334,-0.1998565,0.07151651,-0.2077456,0.07645293,0.9725647
-0.09514897,1.167128,-0.1994512,0.07230805,-0.2054327,0.07698245,0.9729556
-0.0946707,1.167073,-0.1990268,0.07289119,-0.2037474,0.07786267,0.9731964
-0.09395492,1.167105,-0.198439,0.07401235,-0.1993032,0.07709033,0.9740931
-0.09339382,1.166939,-0.1981747,0.07504334,-0.1966271,0.0759346,0.9746488
-0.09206558,1.166645,-0.197663,0.0772801,-0.1911187,0.07469793,0.9756647
-0.09154946,1.166452,-0.1974191,0.07832363,-0.1886421,0.07454911,0.9760748
-0.09046083,1.166138,-0.1969204,0.08083113,-0.1844379,0.07386712,0.9767255
-0.08988681,1.165852,-0.1967321,0.08224854,-0.1821608,0.07369377,0.9770475
-0.08919655,1.165444,-0.1965465,0.08390316,-0.1799565,0.07344026,0.9773344
-0.08818598,1.164731,-0.1962363,0.08754799,-0.1760524,0.07311305,0.9777502
-0.08788753,1.16442,-0.1961392,0.08943664,-0.1748585,0.07243992,0.9778436
-0.08725513,1.163564,-0.1960547,0.09374934,-0.173368,0.07109028,0.9778041
-0.0868713,1.162968,-0.1960466,0.09645249,-0.1725933,0.07018842,0.9777433
-0.08649879,1.162402,-0.1960052,0.09884653,-0.1719239,0.06985238,0.9776462
-0.08595545,1.161504,-0.1957692,0.1030444,-0.1714613,0.06964623,0.9773087
-0.08564784,1.160526,-0.1955764,0.1073598,-0.1715053,0.069478,0.9768483
-0.08546509,1.159777,-0.1955854,0.1099432,-0.1715008,0.06900258,0.9765954
-0.08528297,1.159048,-0.1955929,0.112892,-0.1714419,0.06861656,0.9762965
-0.08504757,1.157927,-0.1954387,0.1184228,-0.1715886,0.06764732,0.975683
-0.0849357,1.157561,-0.1953049,0.1206933,-0.1712498,0.06718211,0.9754964
-0.08408076,1.156775,-0.1950064,0.1245813,-0.1689788,0.06527887,0.9755328
-0.08340216,1.156455,-0.1948085,0.1260138,-0.1662636,0.06441575,0.9758727
-0.08196373,1.156223,-0.1942126,0.1281041,-0.1606631,0.06432029,0.9765447
-0.0810605,1.156241,-0.1938371,0.1283613,-0.1568798,0.06331722,0.9771914
-0.07883455,1.156436,-0.1930629,0.1286979,-0.1458872,0.05874347,0.9791338
-0.07736048,1.15665,-0.1925594,0.1285617,-0.1388344,0.05693871,0.9802831
-0.07562898,1.156849,-0.1920236,0.1278756,-0.1315909,0.05639172,0.9814029
-0.07222123,1.15743,-0.1909912,0.1265435,-0.1177269,0.05690695,0.983305
-0.07072739,1.157725,-0.1906479,0.1257692,-0.1098258,0.054996,0.9844267
-0.06678504,1.158504,-0.1898101,0.1244013,-0.0915947,0.04879589,0.9867896
-0.06439959,1.159042,-0.1892593,0.1228974,-0.08206017,0.04812875,0.9878492
-0.05983749,1.160067,-0.1883247,0.1191219,-0.06387591,0.04910639,0.9896052
-0.05768421,1.160494,-0.1879644,0.1175416,-0.05439875,0.04758191,0.9904346
-0.05529822,1.160965,-0.1877064,0.1161119,-0.04436672,0.04483007,0.9912315
-0.05000269,1.161908,-0.1872458,0.1130172,-0.02275732,0.04102205,0.992485
-0.04731507,1.162439,-0.1870001,0.111369,-0.01262953,0.04133341,0.9928389
-0.04249786,1.163306,-0.1866575,0.1082871,0.006131155,0.04037236,0.9932807
-0.04016635,1.163691,-0.1865809,0.1069421,0.01512907,0.03844653,0.9934065
-0.03536429,1.164639,-0.1867242,0.1037904,0.03445224,0.03272446,0.9934635
-0.03286234,1.165228,-0.186757,0.1019397,0.04335564,0.03182823,0.9933355
-0.03038751,1.165763,-0.1867965,0.1000841,0.05146974,0.03139895,0.9931506
-0.02591381,1.166569,-0.1870235,0.09617977,0.06722306,0.02725847,0.9927172
-0.02380982,1.166906,-0.1872911,0.09435544,0.07496159,0.02462626,0.9924068
-0.01956753,1.167819,-0.1878955,0.09089471,0.08900821,0.02196667,0.9916316
-0.01762757,1.168155,-0.1882088,0.08915034,0.09489623,0.02098763,0.9912651
-0.0140561,1.168658,-0.1888537,0.08598626,0.1061446,0.01706088,0.990479
-0.01229795,1.168845,-0.1892132,0.08466302,0.1110011,0.01525788,0.99009
-0.009253722,1.169424,-0.1899074,0.08227689,0.1191895,0.01346929,0.9893649
-0.007906798,1.169668,-0.190235,0.08105994,0.122886,0.01266119,0.9890239
-0.00677186,1.169759,-0.1905728,0.07999592,0.1261959,0.01136694,0.9887093
-0.004710257,1.169894,-0.191407,0.07875771,0.1320384,0.007901049,0.9880792
-0.003755439,1.169957,-0.191826,0.07851598,0.1341855,0.006488719,0.9878195
-0.002074845,1.170007,-0.1924859,0.07802837,0.1374264,0.004479581,0.9874237
-0.001395214,1.170012,-0.1927758,0.07768493,0.1388634,0.003775746,0.9872527
-0.0002215281,1.170027,-0.1933881,0.07674237,0.1407906,0.002267741,0.987058
0.0002197735,1.170005,-0.193683,0.0765205,0.1414557,0.001172689,0.986982
0.0006159469,1.170018,-0.1939651,0.07643667,0.1419839,0.0001134499,0.9869134
0.001219146,1.170006,-0.1943606,0.07594471,0.1420154,-0.001559839,0.9869456
0.00149392,1.170044,-0.1944921,0.07549676,0.1417262,-0.002167344,0.9870204
0.001958839,1.170031,-0.1948916,0.07511728,0.1412522,-0.003079831,0.9871148
0.002102849,1.169867,-0.1950678,0.07520071,0.1411001,-0.003818848,0.9871277
0.002430957,1.169848,-0.1953082,0.07540283,0.1416623,-0.005283882,0.987025
0.002760542,1.169855,-0.1954727,0.07527672,0.1417564,-0.005339009,0.9870208
0.003125028,1.169909,-0.195545,0.07492934,0.1422707,-0.0056596,0.9869714
0.003282833,1.169876,-0.195538,0.07507276,0.1426935,-0.005736153,0.9868991
0.003436516,1.169815,-0.195543,0.0753518,0.1427342,-0.005660698,0.9868724
0.003621515,1.16959,-0.1955766,0.0768942,0.1433681,-0.006467119,0.9866565
0.003705728,1.169438,-0.1956093,0.07752182,0.1436641,-0.006772337,0.9865623
0.00389718,1.169226,-0.1955599,0.07870662,0.1439647,-0.00685018,0.9864241
0.003974479,1.169163,-0.1954669,0.07898231,0.1441643,-0.007008771,0.9863718
0.004049203,1.169012,-0.1952196,0.07994477,0.1441717,-0.008008881,0.9862856
0.004086651,1.168855,-0.1951279,0.08073541,0.1443463,-0.008193063,0.9861941
0.004121122,1.168644,-0.1950413,0.08181766,0.1445825,-0.008735532,0.9860656
0.004197087,1.168171,-0.1948436,0.08396498,0.145145,-0.009577733,0.9857947
0.004255265,1.167924,-0.194706,0.08505585,0.1449841,-0.009849682,0.9857221
0.004321835,1.16733,-0.1943968,0.08821749,0.1448535,-0.01080363,0.9854534
0.004375354,1.166678,-0.1943062,0.09012284,0.1451403,-0.01153451,0.9852305
0.004899092,1.165676,-0.1942422,0.09409312,0.1469689,-0.01359392,0.9845617
0.005245063,1.165201,-0.1942431,0.09598767,0.1486294,-0.0146011,0.9841151
0.005775787,1.164746,-0.1941744,0.09795927,0.1503678,-0.01550588,0.9836428
0.006677087,1.163591,-0.1943467,0.1025079,0.1544659,-0.0165247,0.982527
0.007111389,1.163084,-0.194429,0.1047846,0.156972,-0.0175898,0.9818709
0.008357994,1.162533,-0.1944261,0.10773,0.1624215,-0.01932281,0.9806325
0.009055179,1.162317,-0.1944332,0.1084718,0.1651933,-0.01937402,0.9800866
0.01019756,1.161872,-0.1943453,0.1097242,0.1700034,-0.01878578,0.9791356
0.01068464,1.161524,-0.1943858,0.1104757,0.172462,-0.01948207,0.9786074
0.01166401,1.160995,-0.1945409,0.1122169,0.1766822,-0.02145038,0.9776148
0.01215245,1.160879,-0.1945616,0.1128434,0.1783621,-0.02185189,0.9772286
0.01261781,1.160742,-0.194576,0.1134915,0.1798448,-0.02199859,0.9768785
0.01341435,1.160455,-0.1946665,0.1145499,0.1819903,-0.02222529,0.9763523
0.01375292,1.160367,-0.1946635,0.1148305,0.1826846,-0.02252819,0.9761828
0.01433263,1.160222,-0.1946299,0.1154102,0.1833217,-0.02316393,0.97598
0.01448748,1.160044,-0.1946267,0.1158049,0.1834554,-0.02345533,0.9759012
0.01469455,1.1599,-0.1945969,0.1164826,0.182942,-0.02356257,0.9759144
0.01515056,1.159713,-0.1945525,0.1176089,0.1812485,-0.02403895,0.9760836
0.01521834,1.159598,-0.1944395,0.1183541,0.1799777,-0.02421504,0.9762244
0.01510862,1.159065,-0.1942382,0.121014,0.1770331,-0.02553958,0.9764029
0.01500561,1.158646,-0.1942435,0.1226924,0.1758204,-0.02652705,0.9763862
0.01487645,1.157598,-0.1945968,0.1260249,0.1746285,-0.02851071,0.9761198
0.01502564,1.157425,-0.1946363,0.1271728,0.1742835,-0.02900176,0.9760181
0.01516783,1.15697,-0.1947458,0.1273963,0.1746738,-0.02970952,0.9758978
0.01540815,1.157004,-0.1948353,0.1266886,0.1752735,-0.02982407,0.975879
0.01603296,1.157268,-0.1950531,0.1247691,0.1775997,-0.03074259,0.9756773
0.01644665,1.157537,-0.1951882,0.1234152,0.1789724,-0.0305779,0.9756037
0.01709703,1.158274,-0.1952649,0.1217296,0.1804269,-0.03022187,0.9755586
0.01778727,1.158981,-0.1955801,0.1177844,0.1834793,-0.03050553,0.9754648
0.01816574,1.159511,-0.1958033,0.1156344,0.1852185,-0.03046234,0.9753947
0.01908736,1.160992,-0.1961248,0.1096041,0.1884669,-0.02866006,0.9755234
0.01950884,1.161733,-0.1962594,0.1058967,0.1900798,-0.02766005,0.9756488
0.02009106,1.163262,-0.1966756,0.09862907,0.1931546,-0.02654736,0.9758375
0.02044089,1.164124,-0.1968363,0.09477451,0.1946371,-0.02625367,0.9759328
0.02081821,1.165086,-0.1969977,0.09076897,0.1958575,-0.025484,0.97609
0.02141168,1.167031,-0.1971896,0.08236628,0.1983929,-0.02390028,0.9763631
0.02167054,1.168059,-0.1972654,0.07767604,0.1996231,-0.02303067,0.9765176
0.02246318,1.17074,-0.19724,0.06648968,0.2012531,-0.01968235,0.9770818
0.02261313,1.172011,-0.1971205,0.06054642,0.202113,-0.01845981,0.9773145
0.02286566,1.173822,-0.1970178,0.05018191,0.2027444,-0.01681728,0.9778004
0.02294431,1.174678,-0.1969044,0.04516821,0.2032567,-0.0164607,0.9779446
0.02329,1.176623,-0.1966947,0.03653568,0.2037488,-0.01467551,0.9782313
0.02337065,1.177408,-0.1965586,0.03279449,0.2036011,-0.01362745,0.9784096
0.02325387,1.177942,-0.196324,0.02971557,0.2033547,-0.01340248,0.9785624
0.02315595,1.178702,-0.1960787,0.02519166,0.2029579,-0.0133274,0.9787726
0.02316585,1.17912,-0.1959672,0.02364698,0.2026112,-0.01250958,0.9788938
0.02291715,1.179996,-0.1954967,0.02069771,0.2013348,-0.01139235,0.9792375
0.02256941,1.180227,-0.1952453,0.01958873,0.200289,-0.01104906,0.9794787
0.02169745,1.180447,-0.1947714,0.01823402,0.1975272,-0.01123868,0.9800634
0.02129291,1.180683,-0.1945175,0.01793537,0.1953651,-0.01066283,0.9805086
0.02075066,1.181009,-0.1942616,0.01745078,0.1931269,-0.009825602,0.9809694
0.01931068,1.181423,-0.1934878,0.01603075,0.1871974,-0.008507906,0.9821547
0.01835744,1.181516,-0.19306,0.01542354,0.1836662,-0.008396204,0.9828318
0.01630125,1.181754,-0.1922625,0.01436669,0.1745325,-0.007455452,0.9845183
0.01496407,1.18198,-0.1917648,0.0137621,0.1685784,-0.006832796,0.9855685
0.01214569,1.182244,-0.1908175,0.01147751,0.1565512,-0.007445053,0.9875751
0.01077559,1.182436,-0.190475,0.01024387,0.1507804,-0.007366176,0.9884868
0.009444602,1.182686,-0.1900769,0.009149015,0.1450258,-0.006699531,0.9893629
0.006424573,1.182863,-0.1896258,0.007732783,0.1326974,-0.004995819,0.9911138
0.004763927,1.182808,-0.1894672,0.00722196,0.1263439,-0.004493173,0.99195
0.001381084,1.182759,-0.1894817,0.006226337,0.1149622,-0.005661506,0.9933342
-0.0002568141,1.183,-0.1895033,0.005675468,0.1096865,-0.006220607,0.9939306
-0.003429483,1.183427,-0.1893516,0.003718158,0.09802473,-0.005105352,0.995164
-0.00514314,1.183655,-0.1891819,0.002268585,0.09244806,-0.005097599,0.9957018
-0.008414514,1.184192,-0.1890388,-0.000832113,0.08156414,-0.004555945,0.9966574
-0.01004324,1.184373,-0.1890943,-0.001994449,0.07578347,-0.003397545,0.9971165
-0.01181092,1.184564,-0.1891273,-0.002936547,0.07045078,-0.002841141,0.9975069
-0.01500443,1.184828,-0.1893623,-0.004307126,0.06081092,-0.002453217,0.998137
-0.01649075,1.184962,-0.1894879,-0.005004775,0.05594336,-0.001259392,0.9984206
-0.01934676,1.185474,-0.1897569,-0.006956359,0.04778808,0.001390144,0.9988323
-0.02073072,1.185865,-0.1899301,-0.008447313,0.0440581,0.00275969,0.9989895
-0.02308484,1.186496,-0.190329,-0.01199608,0.03820007,0.00455977,0.9991877
-0.02405996,1.186847,-0.1904806,-0.0140213,0.03583939,0.00575539,0.9992426
-0.02500206,1.187281,-0.1906919,-0.01613196,0.03380713,0.00717708,0.9992724
-0.02683797,1.188197,-0.1910623,-0.02132339,0.03066407,0.00935247,0.9992585
-0.02756182,1.188708,-0.1912341,-0.02429739,0.02954391,0.01005105,0.9992176
-0.02871574,1.189639,-0.1915666,-0.03048157,0.02830141,0.01176722,0.9990653
-0.02930507,1.190173,-0.1917142,-0.0338177,0.02836174,0.01244295,0.998948
-0.03034772,1.191208,-0.1919357,-0.04043519,0.02742097,0.01383614,0.99871
-0.03078456,1.191594,-0.192078,-0.04336929,0.02682468,0.01417482,0.9985983
-0.03155766,1.192377,-0.1923505,-0.04844202,0.02616213,0.01419527,0.9983824
-0.0317588,1.192833,-0.1924774,-0.05103278,0.02593444,0.01464643,0.9982527
-0.03192933,1.193272,-0.1925616,-0.05371729,0.02580573,0.01497122,0.9981104
-0.03224996,1.194212,-0.1926571,-0.05890862,0.02578178,0.0155566,0.9978091
-0.03236993,1.194595,-0.192666,-0.0612122,0.02553375,0.01595061,0.9976707
-0.03250995,1.195313,-0.1926043,-0.06561528,0.02510461,0.01598814,0.997401
-0.03252417,1.195713,-0.1925706,-0.06777298,0.02496904,0.01599479,0.99726
-0.03242083,1.196422,-0.1924483,-0.07175116,0.02539234,0.0156176,0.996977
-0.03229011,1.196699,-0.1924201,-0.07321615,0.025652,0.0155893,0.9968643
-0.03212593,1.196966,-0.1923461,-0.07451008,0.02581905,0.0155513,0.9967647
-0.03185716,1.197482,-0.1921387,-0.07711524,0.02662924,0.01468592,0.9965583
-0.03168519,1.197703,-0.191956,-0.07865158,0.02703591,0.01407656,0.9964361
-0.03123859,1.1982,-0.191641,-0.08109291,0.02788568,0.01362055,0.9962233
-0.03105481,1.198302,-0.1914843,-0.08226846,0.02853477,0.01340386,0.9961115
-0.03063037,1.198467,-0.1911126,-0.0840234,0.0295624,0.01254572,0.9959462
-0.03040978,1.198566,-0.1909181,-0.08474342,0.0301204,0.01215648,0.9958733
-0.03005657,1.198812,-0.1904653,-0.08609231,0.03064802,0.01206893,0.9957425
-0.02991144,1.198906,-0.1902482,-0.0867884,0.03062432,0.01188803,0.995685
-0.0297775,1.198994,-0.1900465,-0.08766728,0.03067904,0.01176555,0.9956077
-0.02949878,1.199129,-0.189514,-0.08946535,0.03077654,0.01136297,0.9954495
-0.02940127,1.199202,-0.1892646,-0.09012935,0.03093361,0.01114322,0.9953872
-0.02926369,1.199265,-0.1887498,-0.09137808,0.03093519,0.010966,0.9952753
-0.02920724,1.199323,-0.1884664,-0.09219296,0.03091176,0.0107896,0.9952027
-0.02916644,1.199605,-0.1878815,-0.09385255,0.03088764,0.01059599,0.9950504
-0.02913298,1.199658,-0.1875903,-0.09467516,0.03080382,0.01057147,0.9949754
-0.02912618,1.199789,-0.1873792,-0.09546135,0.03066983,0.01067827,0.9949033
-0.02917126,1.200317,-0.1868622,-0.09864679,0.03070698,0.01123775,0.9945852
-0.02923805,1.200715,-0.1866076,-0.1010788,0.03078235,0.01210469,0.9943284
-0.02948687,1.201411,-0.1860351,-0.1052952,0.03028368,0.01326685,0.9938912
-0.02966829,1.20164,-0.185867,-0.1070723,0.03000438,0.01329895,0.9937094
-0.02992038,1.202408,-0.1855453,-0.111082,0.02951598,0.01373656,0.9932778
-0.0301001,1.202898,-0.1852732,-0.1139116,0.02933742,0.01415218,0.9929569
-0.03025882,1.203407,-0.1850348,-0.1169063,0.02906876,0.01461499,0.9926099
-0.03060988,1.204199,-0.1846698,-0.1221376,0.02849506,0.01557574,0.9919817
-0.03090148,1.20444,-0.1845142,-0.1238964,0.02841837,0.01566325,0.9917645
-0.03136804,1.205145,-0.1841949,-0.1268317,0.02797915,0.0159695,0.991401
-0.03149436,1.205534,-0.1839581,-0.1289457,0.02747664,0.01620436,0.9911385
-0.03194836,1.206203,-0.1836516,-0.1326635,0.02648905,0.01759426,0.9906509
-0.03222257,1.206403,-0.1835098,-0.1339746,0.02612359,0.0178591,0.9904794
-0.03279894,1.206815,-0.183235,-0.1360547,0.02516946,0.01828636,0.9902127
-0.03308554,1.206937,-0.1830484,-0.1372968,0.02467582,0.01851378,0.9900495
-0.03336466,1.207091,-0.1828736,-0.1381985,0.02411355,0.01898417,0.989929
-0.03397842,1.207192,-0.182542,-0.139264,0.02299732,0.01944317,0.9897973
-0.03424907,1.207222,-0.1824343,-0.1394924,0.0224472,0.01964069,0.9897739
-0.03479951,1.207315,-0.1821067,-0.1403495,0.0218343,0.0200731,0.9896577
-0.03505585,1.207378,-0.1819897,-0.1408269,0.02147147,0.02038763,0.9895914
-0.03550184,1.207488,-0.1816908,-0.1417154,0.02089143,0.02103776,0.9894633
-0.03573661,1.207492,-0.1816338,-0.1420236,0.02064031,0.02114392,0.9894221
-0.03598734,1.207515,-0.1815644,-0.1422736,0.02029809,0.02128552,0.9893903
-0.03634817,1.207558,-0.1814088,-0.143008,0.01993024,0.02133516,0.9892908
-0.03647747,1.207615,-0.1814125,-0.14444,0.0199814,0.02140442,0.9890802
-0.03667673,1.208055,-0.1815139,-0.1480766,0.02067348,0.02212909,0.9885122
-0.03673866,1.208393,-0.1816624,-0.149807,0.02098168,0.02284755,0.9882286
-0.03698227,1.208827,-0.1819982,-0.1519182,0.02145075,0.0235336,0.98788
-0.03712579,1.209032,-0.1821737,-0.153368,0.02152425,0.02389195,0.9876457
-0.03731804,1.209377,-0.1823658,-0.1557074,0.02167387,0.02422272,0.9872683
-0.03769071,1.210367,-0.1829339,-0.1602073,0.02177622,0.02547705,0.9865143
-0.03785522,1.210563,-0.183235,-0.1614493,0.02150411,0.0261353,0.9863005
-0.03829453,1.210587,-0.1839334,-0.1623767,0.0206812,0.0264641,0.9861571
-0.0385438,1.210701,-0.1842111,-0.1622661,0.02008348,0.02638463,0.9861897
-0.03898094,1.210975,-0.1847048,-0.1629553,0.01881524,0.02666388,0.9860936
-0.03924395,1.211082,-0.1849643,-0.1631377,0.01806452,0.02679125,0.986074
-0.03967488,1.211194,-0.1854597,-0.1634459,0.01674647,0.02698822,0.9860409
-0.03982021,1.211181,-0.1856625,-0.1635555,0.01604613,0.02727596,0.9860265
-0.03997454,1.211173,-0.1858556,-0.1635551,0.01553944,0.02726608,0.9860349
-0.04018563,1.211243,-0.1861027,-0.1635655,0.01503819,0.02730173,0.9860399
-0.04052292,1.211198,-0.1864728,-0.1633618,0.01399253,0.02704652,0.9860961
-0.04069217,1.211115,-0.1867874,-0.1628514,0.0132723,0.02691039,0.9861943
-0.04072755,1.211059,-0.1869331,-0.1625096,0.01308377,0.0269776,0.9862513
-0.04069684,1.210939,-0.1871754,-0.1622789,0.01295133,0.02690101,0.9862931
-0.04063937,1.210881,-0.1873047,-0.1619593,0.01296445,0.02679203,0.9863485
-0.04046759,1.210676,-0.1875216,-0.1608272,0.01341226,0.02660725,0.9865327
-0.04031687,1.210529,-0.1876187,-0.1601817,0.01364973,0.02635098,0.9866413
-0.04014935,1.210433,-0.1877026,-0.159849,0.01401719,0.02603639,0.9866985
-0.03972901,1.210371,-0.1878879,-0.1590904,0.01468609,0.02561135,0.9868225
-0.0394708,1.2103,-0.1879863,-0.1585872,0.01516066,0.02535362,0.986903
-0.03896234,1.210147,-0.1881927,-0.1571584,0.01572849,0.0251688,0.9871274
-0.03875607,1.21009,-0.1882461,-0.1566029,0.01613637,0.02515081,0.9872095
-0.03831211,1.210047,-0.1883676,-0.1558537,0.01679363,0.02444729,0.9873348
-0.03806088,1.210009,-0.1884981,-0.1555049,0.01714012,0.02431663,0.987387
-0.0378042,1.209956,-0.1886307,-0.1550969,0.01731015,0.0242809,0.9874491
-0.03740539,1.209833,-0.1888461,-0.1540639,0.01742861,0.0239695,0.9876164
-0.03723416,1.20979,-0.1889399,-0.1535465,0.01749049,0.0236263,0.9877041
-0.03691697,1.209816,-0.1892391,-0.1526259,0.01736053,0.02330457,0.9878567
-0.03671265,1.209815,-0.1894043,-0.1525073,0.01751087,0.02298567,0.9878798
-0.03621599,1.209748,-0.189651,-0.1522324,0.0181969,0.02217485,0.9879283
-0.03597915,1.20973,-0.1897786,-0.1521926,0.01849261,0.02170253,0.9879395
-0.03560283,1.209722,-0.1901603,-0.1524013,0.01853104,0.02108384,0.98792
-0.03543437,1.209729,-0.1903392,-0.1526139,0.01860848,0.02079396,0.9878919
-0.03529307,1.209719,-0.1904882,-0.1527998,0.01897238,0.02027923,0.9878669
-0.03498692,1.20964,-0.1907762,-0.1529354,0.01952153,0.02015861,0.9878377
-0.03484023,1.209589,-0.1909609,-0.1529895,0.01948489,0.02056859,0.9878216
-0.03459013,1.209463,-0.1912985,-0.1529991,0.01950417,0.02068859,0.9878172
-0.0344804,1.209404,-0.1914466,-0.1530265,0.01938346,0.02050121,0.9878193
-0.03432854,1.209366,-0.191759,-0.1525295,0.01881368,0.01973915,0.9879227
-0.0342764,1.209329,-0.1919273,-0.1522553,0.01843666,0.01944482,0.9879779
-0.03425246,1.209233,-0.1920582,-0.152321,0.01813737,0.01895145,0.9879829
-0.03420477,1.209186,-0.1922589,-0.1526762,0.01784242,0.0185223,0.9879416
-0.03419315,1.209283,-0.1923409,-0.1530402,0.01774193,0.01846223,0.9878882
-0.03413659,1.209503,-0.1924837,-0.1536634,0.01707214,0.018659,0.9877995
