H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03836515,1.114426,-0.0592586,0.09566537,0.09425627,0.004467256,0.9909309
0.04107152,1.114275,-0.06004845,0.09648145,0.101604,0.001984423,0.9901333
0.0422295,1.114246,-0.06036589,0.09621886,0.105423,-0.0001247275,0.9897615
0.0444084,1.114487,-0.06101744,0.09486916,0.1129902,-0.004977244,0.9890441
0.04550117,1.114658,-0.06135013,0.0941002,0.116307,-0.00707761,0.9887202
0.04740664,1.115165,-0.06219213,0.09194057,0.1210177,-0.009010508,0.9883423
0.04828942,1.115585,-0.06237237,0.08994402,0.1231976,-0.01018857,0.9882452
0.04914904,1.115977,-0.06266411,0.08744372,0.1254952,-0.01179772,0.9881626
0.05077891,1.11679,-0.06323935,0.08235006,0.1310978,-0.01599366,0.9878138
0.05169846,1.117335,-0.06364019,0.08010671,0.1334881,-0.0165728,0.9876686
0.05332188,1.118288,-0.06438643,0.07543948,0.1373413,-0.01556509,0.9875242
0.0537995,1.118756,-0.06476559,0.07307691,0.1393371,-0.01611147,0.9874135
0.05466079,1.119973,-0.06533374,0.06719235,0.143208,-0.01815256,0.9872422
0.0551272,1.12078,-0.06564438,0.06338467,0.1445439,-0.01829023,0.9872968
0.05564727,1.121664,-0.06587996,0.05924276,0.1455346,-0.01789544,0.9874157
0.05607665,1.123248,-0.06659075,0.05078114,0.1462867,-0.01662367,0.9877981
0.0560755,1.124031,-0.0669157,0.04685817,0.1462401,-0.01638905,0.9880028
0.05578198,1.125756,-0.06769077,0.03868184,0.1448027,-0.01622849,0.9885709
0.05558369,1.126757,-0.0680687,0.0339175,0.1434177,-0.01596852,0.988952
0.05489065,1.128684,-0.06882375,0.02414412,0.1403726,-0.01573305,0.9896793
0.05433917,1.12944,-0.06926107,0.0196185,0.1384317,-0.01606113,0.9900474
0.05382036,1.130173,-0.06968442,0.01551583,0.1362081,-0.01604268,0.9904288
0.05272614,1.131311,-0.07080419,0.009089636,0.1301438,-0.01396083,0.9913552
0.05194398,1.131798,-0.07136086,0.007084708,0.1265597,-0.01272383,0.9918521
0.05020558,1.132798,-0.07218464,0.002578469,0.1193413,-0.01168249,0.9927812
0.04932021,1.133261,-0.07257304,0.0001934647,0.1154051,-0.01113771,0.993256
0.04765208,1.134163,-0.07331765,-0.00392237,0.1070458,-0.009086052,0.9942049
0.04671855,1.134489,-0.07375679,-0.005752793,0.1032457,-0.008392004,0.9946038
0.0446294,1.134839,-0.07450157,-0.008143508,0.09552091,-0.007825015,0.9953634
0.04363107,1.135084,-0.07481479,-0.009250499,0.09163434,-0.007584189,0.9957209
0.04265548,1.135346,-0.07505561,-0.01036497,0.08780772,-0.007337374,0.9960565
0.04080633,1.135807,-0.07566028,-0.01266051,0.0804165,-0.005713948,0.9966646
0.03999262,1.136063,-0.0759145,-0.01372536,0.07683749,-0.004941056,0.9969369
0.03809091,1.136231,-0.07655396,-0.01555918,0.07070582,-0.003776414,0.9973687
0.03720211,1.136268,-0.0769272,-0.01589157,0.06762588,-0.003232992,0.997579
0.03562525,1.136764,-0.07734903,-0.01700964,0.06173646,-0.001326228,0.9979467
0.03491583,1.137012,-0.07746634,-0.01836674,0.05924815,-0.000306659,0.9980744
0.03420422,1.1372,-0.07767344,-0.01966625,0.05693609,0.0005943342,0.998184
0.03286445,1.137764,-0.0781078,-0.02221758,0.05311574,0.002093214,0.998339
0.03236368,1.138306,-0.07814781,-0.02411833,0.05122189,0.003483385,0.99839
0.03130994,1.139341,-0.07838835,-0.02853014,0.04796791,0.005798651,0.9984245
0.03074376,1.140037,-0.07846432,-0.03146533,0.0465829,0.007112173,0.9983934
0.02982558,1.141514,-0.07849714,-0.03814835,0.04380768,0.009622133,0.998265
0.02935669,1.142302,-0.07848044,-0.04176824,0.04263866,0.01079326,0.9981588
0.02890227,1.142994,-0.07855809,-0.0455424,0.04148717,0.01168828,0.9980321
0.02800831,1.144496,-0.0786707,-0.05283025,0.03901104,0.01357943,0.9977488
0.02759785,1.145204,-0.07874973,-0.05647266,0.03784908,0.01412326,0.9975865
0.02672713,1.146787,-0.07883342,-0.06387918,0.03514696,0.01514987,0.9972236
0.02627292,1.147693,-0.07877081,-0.06798717,0.03368754,0.0160595,0.9969879
0.02552957,1.149064,-0.07886609,-0.07604481,0.0305325,0.0178415,0.9964771
0.02508074,1.149598,-0.07896796,-0.07949123,0.02907664,0.01862344,0.9962373
