H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0225884,1.132112,-0.05823398,-0.001794029,-0.1271837,0.07281476,0.9892012
-0.02186031,1.13165,-0.05793602,0.0005458306,-0.1245312,0.07219198,0.9895858
-0.02019251,1.130913,-0.05742487,0.005430432,-0.1187601,0.07115643,0.9903551
-0.01937767,1.130637,-0.05719383,0.007602281,-0.1151329,0.07006713,0.9908467
-0.0184693,1.130445,-0.05697349,0.009724366,-0.1108535,0.06841225,0.9914317
-0.01617728,1.130039,-0.0563708,0.01299673,-0.1014278,0.06598774,0.9925669
-0.01485134,1.129787,-0.05616898,0.0145707,-0.09627478,0.06515732,0.993113
-0.01225755,1.129298,-0.05582464,0.01776454,-0.08539648,0.06362982,0.9941545
-0.01089915,1.129056,-0.05579384,0.01922704,-0.07934228,0.06259403,0.9946945
-0.007986642,1.128786,-0.0556462,0.0219711,-0.06738471,0.06033348,0.9956588
-0.006470382,1.128653,-0.05555448,0.02285309,-0.06115509,0.0590447,0.9961182
-0.004911029,1.128517,-0.05553384,0.02360912,-0.05491559,0.05769521,0.9965431
-0.003272462,1.128433,-0.05556685,0.02413875,-0.04853658,0.05658658,0.996925
0.001530148,1.128251,-0.05602599,0.0262082,-0.0290013,0.0529649,0.997831
0.004842424,1.128459,-0.05627616,0.02644458,-0.01628195,0.05127167,0.9982018
0.006446081,1.128653,-0.05643605,0.02551604,-0.009873575,0.05039492,0.9983546
0.008057188,1.128944,-0.05654396,0.02474,-0.003389398,0.04954521,0.9984597
0.01138901,1.12938,-0.05710777,0.02251128,0.009453779,0.04819942,0.9985393
0.01294559,1.129555,-0.05746599,0.02168431,0.01553426,0.04762039,0.9985093
0.01447887,1.129816,-0.05771825,0.02085036,0.02130513,0.0468123,0.9984588
0.01762681,1.1306,-0.05823936,0.0180196,0.03363611,0.04400115,0.9983025
0.01920764,1.131063,-0.05853227,0.01626051,0.04017642,0.0424719,0.9981571
0.02084898,1.13163,-0.05881232,0.01419337,0.04667063,0.04156773,0.9979442
0.02393809,1.132752,-0.059396,0.00929549,0.05871773,0.04109902,0.9973849
0.02535419,1.133265,-0.05970135,0.006928724,0.06433684,0.04065631,0.9970757
0.0281079,1.134279,-0.06041816,0.00208021,0.07517896,0.0389468,0.996407
0.02950253,1.134811,-0.06077358,-0.0001611863,0.08016083,0.03832985,0.9960447
0.03188627,1.135758,-0.06162507,-0.004505381,0.08973874,0.03701667,0.995267
0.03294192,1.136277,-0.06198175,-0.006918706,0.09410766,0.03611517,0.9948827
0.03394411,1.136855,-0.06235705,-0.009326,0.09789646,0.03520403,0.99453
0.03588054,1.137845,-0.06309672,-0.01438647,0.1048389,0.03293172,0.9938397
0.03683091,1.13832,-0.06348174,-0.016814,0.107969,0.03187296,0.9935009
0.03853993,1.139314,-0.06433605,-0.02204657,0.1137513,0.03054127,0.9927949
0.03927654,1.139861,-0.06469596,-0.02472431,0.1165157,0.03012004,0.9924241
0.0406846,1.140854,-0.06549025,-0.02988757,0.1208999,0.02898622,0.9917912
0.04127113,1.141221,-0.0659372,-0.03224782,0.1230639,0.02802235,0.9914787
0.04188345,1.141592,-0.06639934,-0.0344107,0.1249702,0.02734415,0.9911865
0.04302933,1.142464,-0.0673406,-0.03829056,0.1285805,0.0261463,0.9906146
0.04347008,1.142964,-0.06767559,-0.04083063,0.1300665,0.02581155,0.9903279
0.04437473,1.143874,-0.06856329,-0.04615755,0.1326218,0.02467776,0.9897838
0.04479074,1.144269,-0.06899835,-0.04890287,0.1340981,0.02401309,0.9894693
0.04574396,1.144937,-0.07007118,-0.05364084,0.1369158,0.02279147,0.9888667
0.04617149,1.145316,-0.07063075,-0.05543992,0.1383388,0.02252641,0.9885754
0.04651665,1.145664,-0.07115139,-0.05721636,0.1396008,0.0220776,0.9883069
0.04715478,1.146456,-0.07214965,-0.06116611,0.1417541,0.02149126,0.9877766
0.04749665,1.147008,-0.07263464,-0.06347506,0.1427872,0.02150988,0.9874817
0.04815119,1.147871,-0.07357655,-0.06906983,0.1447988,0.02107518,0.9868224
0.04838017,1.148233,-0.07414022,-0.07157549,0.1460827,0.02084805,0.9864594
0.04887179,1.148867,-0.07522316,-0.07586407,0.14814,0.02012733,0.9858469
0.04907373,1.149089,-0.0757584,-0.07748956,0.1489734,0.02001375,0.9855971
0.0493624,1.149595,-0.07681158,-0.08013082,0.1502251,0.01957411,0.9852047
0.04952303,1.149842,-0.0772863,-0.08147991,0.1508263,0.01922395,0.9850091
0.04969516,1.150063,-0.07778394,-0.08281837,0.1514677,0.01905681,0.9848022
0.04999937,1.150279,-0.0786717,-0.08474635,0.1526272,0.01895197,0.9844612
0.05007419,1.150398,-0.07903891,-0.08518836,0.1529528,0.01901042,0.9843714
0.05014867,1.15046,-0.07969958,-0.0862757,0.1533428,0.01887655,0.9842187
0.05021561,1.150491,-0.07997808,-0.08665976,0.1532946,0.01859094,0.9841979
0.05024724,1.1505,-0.08041797,-0.08748304,0.1533142,0.01801791,0.9841325
0.05030483,1.150563,-0.08063684,-0.08757838,0.1529692,0.01796346,0.9841787
0.05032223,1.150579,-0.08094543,-0.08784696,0.1527573,0.01792771,0.9841884
0.0502059,1.150412,-0.08111844,-0.08771054,0.1517375,0.01744266,0.984367
0.05013125,1.150374,-0.08114891,-0.08777636,0.1509841,0.01724359,0.9844804
0.04993451,1.150332,-0.08109834,-0.08799905,0.1496048,0.01697548,0.9846758
0.04983021,1.150301,-0.08105172,-0.08814442,0.1488308,0.0169964,0.9847797
0.04956427,1.150276,-0.0809027,-0.08865879,0.1468043,0.01720102,0.9850341
0.04938824,1.150346,-0.08078128,-0.08902398,0.1453612,0.01730837,0.9852133
0.04914036,1.150438,-0.08064897,-0.08939535,0.1440176,0.01722087,0.9853785
0.04851628,1.150601,-0.08041672,-0.09007479,0.1408496,0.01703552,0.9857777
0.04816037,1.15067,-0.08031969,-0.09045523,0.1389462,0.01717626,0.9860106
0.04725957,1.151117,-0.07996795,-0.09183281,0.1349886,0.01728722,0.9864309
0.04683137,1.151399,-0.07981254,-0.09285519,0.1328107,0.01729506,0.9866307
0.04589919,1.151888,-0.07947708,-0.09557755,0.128205,0.01736647,0.9869787
0.04540887,1.15208,-0.07932645,-0.09688125,0.125551,0.01751836,0.98719
0.04444695,1.152652,-0.07895802,-0.09937391,0.1204747,0.01780789,0.9875695
0.04392748,1.152921,-0.07883061,-0.1005528,0.1180338,0.01797186,0.9877419
0.04341915,1.153068,-0.07869066,-0.1015797,0.1157316,0.01822553,0.9879047
0.04246002,1.153261,-0.07834114,-0.1032497,0.111197,0.01896526,0.9882383
0.04196259,1.153422,-0.07813048,-0.104029,0.1089647,0.01923644,0.9884
0.0408904,1.15371,-0.07788958,-0.1050797,0.104505,0.01971475,0.988761
0.040339,1.153613,-0.07777061,-0.1052553,0.1022198,0.01977796,0.9889799
0.03922621,1.153437,-0.07758457,-0.10477,0.09776248,0.02061255,0.9894649
0.0386849,1.153425,-0.07749463,-0.1043257,0.09535316,0.02126273,0.9897332
0.03814083,1.153397,-0.07734763,-0.104135,0.09287497,0.02164177,0.9899807
0.03697757,1.153264,-0.07709897,-0.1040247,0.08775695,0.02251505,0.9904397
0.03639918,1.153058,-0.07698307,-0.1038375,0.08513974,0.02257462,0.9906864
0.03523825,1.153019,-0.07680497,-0.1033153,0.07963294,0.0233617,0.9911805
0.03460566,1.152977,-0.07670848,-0.103176,0.07669684,0.02347576,0.9914238
0.03333202,1.15295,-0.07650603,-0.1031274,0.07073927,0.0232738,0.9918765
0.03263622,1.152917,-0.0764193,-0.1033968,0.06770244,0.02316282,0.992063
0.03139517,1.153233,-0.0761687,-0.1046395,0.0611918,0.02353667,0.9923468
0.03080074,1.153504,-0.07596157,-0.1058975,0.05797556,0.02385927,0.9923987
0.03018118,1.153646,-0.0758528,-0.1071755,0.05477448,0.02417168,0.9924358
0.02898658,1.153922,-0.07568994,-0.1095492,0.04854963,0.02421673,0.9924996
0.02838701,1.154205,-0.07558464,-0.1107248,0.04554382,0.0243293,0.9925089
0.02719864,1.155081,-0.07539433,-0.1140442,0.03964339,0.02520377,0.9923644
0.02670805,1.155644,-0.07525136,-0.1164523,0.0364297,0.02600524,0.9921872
0.02555889,1.156604,-0.0750559,-0.1216887,0.0304368,0.0267434,0.991741
0.02500102,1.157017,-0.07499065,-0.1241534,0.02740652,0.0267441,0.9915239
0.02446361,1.157513,-0.07501224,-0.1264941,0.0247277,0.02703399,0.9912906
0.02352892,1.158602,-0.07483558,-0.1313605,0.01942366,0.02778915,0.9907547
