H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001933284,1.124957,-0.0666827,-0.01209806,-0.08437922,0.05482145,0.9948509
-0.000487119,1.123626,-0.06566415,-0.005572581,-0.09245123,0.05852582,0.9939801
-0.001554426,1.123098,-0.06515199,-0.002904093,-0.09596004,0.06015055,0.9935619
-0.003713286,1.121893,-0.0643015,0.001843084,-0.1022273,0.062704,0.9927812
-0.004613463,1.12139,-0.06389067,0.004141136,-0.1051332,0.06386829,0.9923964
-0.00587518,1.120477,-0.06309801,0.007742828,-0.1091111,0.06629479,0.9917862
-0.00639825,1.120058,-0.06277335,0.009360748,-0.1102783,0.06729101,0.991576
-0.006844513,1.119774,-0.0623633,0.01105539,-0.1110995,0.0683348,0.9913955
-0.00748989,1.118907,-0.06186523,0.01440871,-0.1120989,0.07019987,0.9911096
-0.007654431,1.118461,-0.06169708,0.01595676,-0.1120232,0.07058676,0.9910669
-0.007727914,1.11788,-0.06124518,0.01919538,-0.110628,0.06994724,0.9912116
-0.007568892,1.117672,-0.06102002,0.0204817,-0.1095466,0.06984232,0.9913133
-0.006896828,1.117311,-0.06052978,0.02221451,-0.1060665,0.06905905,0.9917094
-0.006449631,1.11719,-0.06032482,0.02300778,-0.1035838,0.06850428,0.9919921
-0.005159214,1.117129,-0.05976298,0.02397949,-0.09708876,0.06635106,0.992772
-0.004206232,1.117141,-0.05947872,0.02403116,-0.09230463,0.06467248,0.9933378
-0.00313117,1.117136,-0.05928025,0.02427701,-0.08705577,0.06335437,0.9938904
-0.0004061647,1.117245,-0.05888358,0.02499086,-0.07474979,0.06188237,0.9949666
0.001055419,1.117317,-0.05858937,0.0249235,-0.06821826,0.06110073,0.9954857
0.00439436,1.117587,-0.05816294,0.02444611,-0.05254253,0.05864651,0.9965953
0.006234642,1.117654,-0.05810467,0.0245415,-0.04435856,0.05769084,0.9970465
0.008057199,1.117671,-0.05805786,0.02491963,-0.03618807,0.05651011,0.9974347
0.01190844,1.117927,-0.05790738,0.02495694,-0.01906163,0.05317682,0.9980912
0.01597455,1.118154,-0.05785067,0.02496039,-0.00183596,0.05054922,0.9984079
0.0179477,1.118149,-0.05800806,0.02506568,0.006338249,0.04952499,0.9984382
0.01997135,1.11799,-0.05819777,0.02561056,0.01375506,0.04927009,0.9983624
0.02361078,1.117404,-0.05890129,0.02911231,0.02670279,0.04852264,0.9980406
0.02518289,1.117128,-0.05917234,0.03103208,0.03218491,0.04724982,0.9978821
0.02804779,1.117225,-0.05939185,0.03257881,0.04176001,0.04283417,0.9976773
0.0294416,1.117558,-0.05938665,0.03167395,0.04622101,0.04080373,0.9975948
0.03077827,1.11784,-0.05940453,0.03027779,0.05020727,0.03898339,0.9975183
0.03314794,1.118158,-0.05956107,0.02706852,0.05682033,0.0351094,0.9973997
0.03419809,1.118312,-0.05971051,0.0257672,0.05985896,0.0326989,0.9973384
0.03630913,1.118511,-0.06009849,0.02383017,0.06476209,0.02883839,0.9971992
0.03725932,1.118562,-0.0604275,0.02342,0.06683537,0.02761205,0.997107
0.03883681,1.118643,-0.06098723,0.02307676,0.07012132,0.02558623,0.9969432
0.03949537,1.118661,-0.06121362,0.02287898,0.07121117,0.02410157,0.9969075
0.04054569,1.118731,-0.0616693,0.02193896,0.07326733,0.02034322,0.9968634
0.04100581,1.118764,-0.06189317,0.02143917,0.07372914,0.01862971,0.9968738
0.041447,1.118772,-0.06211563,0.02111907,0.07422678,0.01706081,0.9968718
0.0421594,1.118789,-0.06260976,0.02056917,0.07448787,0.01458065,0.9969031
0.0425048,1.118857,-0.06287464,0.0202549,0.07433644,0.01341566,0.9969373
0.04309868,1.118955,-0.06327707,0.01904425,0.07432235,0.01048772,0.9969972
0.04332161,1.119033,-0.06347971,0.01845433,0.07443374,0.008928701,0.9970152
0.04357003,1.119025,-0.06368124,0.01781539,0.07449973,0.007734215,0.9970319
0.04407039,1.119246,-0.06414116,0.01654357,0.07456669,0.006091258,0.9970602
0.04442688,1.119439,-0.06451026,0.01526546,0.07459642,0.004123153,0.9970884
0.04457646,1.119403,-0.06473222,0.01465543,0.07461314,0.003228542,0.9970996
0.0447358,1.119508,-0.06496757,0.01411436,0.07443415,0.002765981,0.9971222
0.04496083,1.119759,-0.06533834,0.013046,0.07412934,0.002030331,0.9971612
0.04501427,1.119849,-0.06560663,0.01250003,0.07386617,0.001512369,0.9971887
0.04522637,1.120003,-0.06597518,0.01127185,0.07316401,0.0005787344,0.997256
0.04521976,1.120105,-0.06619824,0.01065063,0.07257738,2.265923E-05,0.9973059
0.04514537,1.120334,-0.06662982,0.00947087,0.07131793,-0.0009126127,0.9974083
0.04508012,1.120466,-0.0668712,0.008788757,0.07059898,-0.001392421,0.9974651
0.04499378,1.12062,-0.06708446,0.007880642,0.06966963,-0.001557763,0.9975378
0.04485386,1.12133,-0.06736666,0.005453875,0.06790406,-0.001681397,0.9976755
0.04477863,1.121552,-0.06751303,0.003994634,0.06707007,-0.001957997,0.9977384
0.04456389,1.121997,-0.06789767,0.001791139,0.06523661,-0.00265687,0.9978647
0.04442278,1.122248,-0.06809051,0.0005477493,0.06431282,-0.002500368,0.9979265
0.044232,1.122783,-0.0683546,-0.002020868,0.06217935,-0.002178455,0.9980606
0.04407857,1.12298,-0.06854968,-0.003160037,0.06140088,-0.002265931,0.9981057
0.04391989,1.123223,-0.0687545,-0.004310505,0.06054965,-0.002444101,0.9981529
0.04363338,1.12357,-0.06914105,-0.006455117,0.05877796,-0.002364833,0.9982474
0.0435564,1.123808,-0.06933349,-0.007408535,0.05785898,-0.002498143,0.9982942
0.04331732,1.124181,-0.06970978,-0.009681761,0.05637724,-0.002594919,0.9983592
0.04312703,1.124338,-0.06997612,-0.01049774,0.0558678,-0.002729809,0.9983792
0.04280499,1.1246,-0.07038207,-0.01214103,0.05490228,-0.002738829,0.9984142
0.04274119,1.124819,-0.07054293,-0.01295721,0.05431193,-0.00244602,0.9984369
0.04256557,1.125179,-0.07091507,-0.0147621,0.05320952,-0.001976208,0.9984723
0.04247037,1.12537,-0.07105522,-0.01571204,0.05275352,-0.001666636,0.9984826
0.04230715,1.125504,-0.07124437,-0.01667742,0.05256249,-0.001665244,0.998477
0.04210731,1.125762,-0.07160588,-0.01807182,0.05213735,-0.001436261,0.9984754
0.04201762,1.125818,-0.0717926,-0.01877308,0.05189864,-0.001209403,0.9984751
0.04185099,1.126096,-0.07211256,-0.01976446,0.05155895,-0.0004647668,0.9984742
0.0417533,1.126216,-0.07224385,-0.02042525,0.05130376,-3.473921E-05,0.9984742
0.04158736,1.126478,-0.07246444,-0.0218145,0.0509133,0.0002852287,0.9984648
0.0415106,1.126616,-0.07256652,-0.02243081,0.05067251,0.0006850948,0.9984632
0.04142339,1.126755,-0.07269379,-0.0232276,0.05035923,0.001221106,0.9984603
0.04116144,1.127188,-0.07285315,-0.0250914,0.04952113,0.001985585,0.9984559
0.04102613,1.127414,-0.0729269,-0.02613681,0.04919286,0.00232391,0.9984446
0.04081853,1.127888,-0.07297213,-0.02826441,0.04827819,0.003197489,0.9984288
0.04070327,1.128135,-0.07304059,-0.0294124,0.04798735,0.003562768,0.9984084
0.04032983,1.128682,-0.07310581,-0.0317573,0.04704822,0.003824336,0.9983804
0.04015174,1.128899,-0.07315307,-0.03288833,0.04656481,0.00395695,0.9983659
0.03986046,1.129484,-0.07322982,-0.03514166,0.04556545,0.004283737,0.9983339
0.03969993,1.129817,-0.07332103,-0.03648806,0.04505975,0.004632104,0.998307
0.03953862,1.130165,-0.07333544,-0.0381064,0.04453874,0.005085126,0.9982678
0.03919119,1.130888,-0.07349246,-0.04143288,0.04375456,0.006167245,0.9981637
0.03909318,1.131214,-0.07354531,-0.04317093,0.04314832,0.006657836,0.9981133
0.03870277,1.132115,-0.07370181,-0.04703561,0.04200701,0.007514782,0.9979813
0.03856219,1.132654,-0.07379409,-0.04917687,0.04131634,0.007987924,0.9979032
0.03822805,1.133593,-0.07397449,-0.05396422,0.04007528,0.00920124,0.9976959
0.03807448,1.134118,-0.07408354,-0.05646296,0.03938856,0.009613435,0.9975811
