H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03304107,1.136637,-0.08293267,-0.1303729,-0.150835,0.1226914,0.9722132
-0.03445318,1.133625,-0.08131578,-0.1149082,-0.1567168,0.1231277,0.973178
-0.0349919,1.132137,-0.08051796,-0.107082,-0.1593756,0.123833,0.9735493
-0.03570157,1.129071,-0.07893182,-0.09112143,-0.1640184,0.1256126,0.9741747
-0.03591932,1.127589,-0.07819787,-0.08269872,-0.1659694,0.1252665,0.9746401
-0.03615132,1.124836,-0.07666213,-0.06658471,-0.1684105,0.1225087,0.9758053
-0.03603086,1.123472,-0.07586481,-0.05896306,-0.1691444,0.1215578,0.9762875
-0.03577251,1.12202,-0.07503634,-0.05156443,-0.1697642,0.1210956,0.9766561
-0.03507756,1.119135,-0.07369807,-0.03614945,-0.1697342,0.1192377,0.9775816
-0.0345521,1.117773,-0.07306187,-0.02823523,-0.1690236,0.1177268,0.9781483
-0.03320147,1.11529,-0.07161006,-0.01363298,-0.1669105,0.1159919,0.9790306
-0.03251894,1.114114,-0.07085354,-0.007074997,-0.1655494,0.1151173,0.9794342
-0.03096615,1.112099,-0.06917319,0.004423144,-0.1620994,0.1120113,0.9803865
-0.03012141,1.111279,-0.06834508,0.009343471,-0.1599051,0.1103383,0.9809019
-0.02815206,1.109684,-0.06659936,0.01794124,-0.1545995,0.1067,0.9820347
-0.02705358,1.108926,-0.06571119,0.02200346,-0.1517414,0.1051839,0.9825613
-0.0258822,1.108217,-0.06490144,0.02585172,-0.1488307,0.1039389,0.9830452
-0.02339197,1.107058,-0.06335668,0.03359095,-0.1412148,0.09866336,0.9844773
-0.02191497,1.106526,-0.06256708,0.03728923,-0.1365182,0.09498792,0.9853677
-0.0185805,1.105695,-0.06079015,0.04366604,-0.1253597,0.08802934,0.987233
-0.01670241,1.105369,-0.05999971,0.04632508,-0.1190383,0.08495753,0.988163
-0.01253122,1.104679,-0.0586961,0.05152537,-0.1042113,0.07804588,0.9901485
-0.0102633,1.104499,-0.05807408,0.05389136,-0.09593607,0.07449824,0.9911317
-0.005258437,1.104297,-0.0568056,0.05674968,-0.07774238,0.0682227,0.9930162
-0.002649208,1.104221,-0.05624394,0.0576524,-0.06870024,0.06587519,0.9937892
-5.690753E-05,1.104227,-0.05575866,0.05839654,-0.05955802,0.06344746,0.9944934
0.005324834,1.104469,-0.05501897,0.05904956,-0.03970565,0.05620718,0.9958802
0.008164883,1.104733,-0.05470376,0.05887245,-0.02918794,0.05279971,0.9964408
0.01402515,1.10518,-0.05433513,0.05755937,-0.008692323,0.04804813,0.9971473
0.01694671,1.105479,-0.05416303,0.05669211,0.001516398,0.04564005,0.9973468
0.02271907,1.106035,-0.05435693,0.0545994,0.0227394,0.03972344,0.9974587
0.02563146,1.106272,-0.05462505,0.05361015,0.03314909,0.03672856,0.9973355
0.02853295,1.106494,-0.05493696,0.0525637,0.04314661,0.03424165,0.9970973
0.03431403,1.107092,-0.05551173,0.04984358,0.06132239,0.03092019,0.9963931
0.03696888,1.107509,-0.05594078,0.04802775,0.07006551,0.02898891,0.9959638
0.04176576,1.108518,-0.05687515,0.04298987,0.08589581,0.0246242,0.9950716
0.044022,1.109021,-0.05739504,0.0397732,0.09308482,0.02240543,0.9946111
0.04841684,1.110048,-0.05857748,0.03380725,0.1064784,0.01786006,0.9935796
0.05041598,1.110602,-0.05927281,0.03057929,0.1126133,0.01563103,0.9930453
0.05417825,1.111418,-0.0607066,0.02463515,0.1230503,0.0113412,0.9920298
0.05584273,1.111909,-0.06148812,0.02177906,0.1276683,0.009444013,0.9915328
0.0573847,1.112543,-0.06227758,0.01869242,0.1317287,0.007704709,0.9910796
0.06015069,1.113784,-0.06381037,0.0116968,0.138791,0.004973112,0.9902402
0.06135543,1.114366,-0.06461222,0.00801718,0.1420717,0.003275705,0.9898185
0.06361508,1.115306,-0.06638771,0.001354212,0.1473847,0.001365318,0.9890774
0.0646108,1.115784,-0.06726866,-0.001178512,0.1490169,0.001807337,0.9888323
0.06609127,1.116937,-0.06875362,-0.007239019,0.1516547,0.001288464,0.9884062
0.06669848,1.117589,-0.06949034,-0.01131087,0.1532539,-0.0001624218,0.9881221
0.06735425,1.118154,-0.07024236,-0.01532555,0.1550349,-0.001880061,0.9877883
0.06862333,1.119096,-0.071931,-0.02205493,0.1582743,-0.004431347,0.9871389
0.0691308,1.119522,-0.07280507,-0.02480237,0.1596606,-0.005384549,0.9868457
0.07001223,1.120502,-0.07438369,-0.03001134,0.1614672,-0.006271273,0.9864017
0.07035486,1.120991,-0.07513135,-0.03282527,0.1624396,-0.006950299,0.9861478
0.07107154,1.12195,-0.07660603,-0.03833522,0.1645928,-0.009020641,0.9855751
0.07146435,1.122293,-0.07740943,-0.04092028,0.1659019,-0.01013451,0.9852408
0.07181431,1.122622,-0.07822498,-0.04311727,0.1673275,-0.01126147,0.9848937
0.07246758,1.123087,-0.07975864,-0.04652424,0.1702494,-0.01315471,0.9842142
0.07289117,1.123303,-0.08046197,-0.04819087,0.1715325,-0.01374952,0.9839031
0.07367636,1.123771,-0.08184303,-0.05114412,0.1747838,-0.01512072,0.9831614
0.07409117,1.123889,-0.08252794,-0.05249939,0.1764904,-0.01604241,0.9827704
0.07492323,1.123945,-0.08379918,-0.05420096,0.1796453,-0.01778566,0.9820761
0.07530206,1.123885,-0.08438709,-0.05456528,0.1813231,-0.01923706,0.9817202
0.07625858,1.123557,-0.08549956,-0.05443122,0.185204,-0.0226987,0.9809289
0.07690927,1.12332,-0.08598792,-0.05425619,0.187236,-0.0245753,0.9805075
0.07756457,1.122991,-0.0865168,-0.05352275,0.1898212,-0.02659358,0.979998
0.07875046,1.121777,-0.08762461,-0.04985921,0.1951847,-0.0304499,0.9790249
0.07943857,1.12123,-0.08813553,-0.04717952,0.19768,-0.03192161,0.9786101
0.0810791,1.120308,-0.08888638,-0.04285294,0.2033,-0.03517542,0.9775456
0.08194441,1.11985,-0.08919876,-0.04134534,0.2063656,-0.03657784,0.9769165
0.08364188,1.118801,-0.08981618,-0.03860805,0.2132924,-0.04009082,0.9754017
0.08456679,1.118337,-0.09009045,-0.03710811,0.2167566,-0.04179008,0.9746246
0.08555485,1.117928,-0.09036604,-0.03571599,0.2199414,-0.04302417,0.9739092
0.08743891,1.117338,-0.09071757,-0.03376572,0.2261269,-0.04538965,0.9724537
0.08827944,1.116994,-0.09087387,-0.03296255,0.2290543,-0.04705701,0.9717166
0.08993763,1.11637,-0.09124054,-0.03078306,0.2343403,-0.04989209,0.9703854
0.0907227,1.116073,-0.09134954,-0.02973585,0.2368811,-0.05121756,0.9697319
0.09221149,1.11539,-0.09158815,-0.02816636,0.2414392,-0.05386139,0.9685106
0.09292619,1.115281,-0.0916914,-0.02728383,0.243256,-0.05433153,0.9680549
0.09361017,1.115264,-0.09168201,-0.02696856,0.2447694,-0.05459392,0.9676673
0.09475352,1.115205,-0.09170471,-0.02739142,0.2473965,-0.0556687,0.9669259
0.09521803,1.115248,-0.09172454,-0.02791528,0.2485117,-0.05614487,0.9665973
0.0962331,1.116176,-0.09155808,-0.0305554,0.2497268,-0.05501967,0.966269
0.09660277,1.116914,-0.09137797,-0.03310928,0.2500622,-0.05377523,0.9661682
0.09710407,1.118076,-0.09101793,-0.03901456,0.25025,-0.05148878,0.9660237
0.0971583,1.118526,-0.09086957,-0.04194718,0.2496499,-0.05036697,0.9661152
0.09697661,1.119249,-0.09064698,-0.04669333,0.2483524,-0.04934423,0.9662846
0.09683301,1.119528,-0.09059328,-0.04852704,0.2476528,-0.0489048,0.9663962
0.09664706,1.119862,-0.09053726,-0.04992538,0.2466702,-0.04815513,0.9666138
0.09621574,1.120742,-0.090356,-0.05263182,0.2443414,-0.04586945,0.9671728
0.09594472,1.121144,-0.09020688,-0.054485,0.2433271,-0.04457034,0.9673865
0.09526296,1.121879,-0.09006395,-0.05796464,0.2410648,-0.04256331,0.967841
0.0949195,1.122242,-0.08993371,-0.05954032,0.239934,-0.04130822,0.9680807
0.09453458,1.122632,-0.089895,-0.06093419,0.2385516,-0.03978489,0.9683993
0.09369282,1.123508,-0.08967753,-0.06423873,0.2358912,-0.03721646,0.9689394
0.09277071,1.124416,-0.08946672,-0.06795125,0.2335463,-0.03525871,0.9693274
0.0923162,1.124936,-0.08942606,-0.06981118,0.2322223,-0.03387952,0.9695625
0.09177693,1.125417,-0.08931519,-0.0718687,0.2309954,-0.03293237,0.9697378
0.09069239,1.126298,-0.08922845,-0.07557071,0.2281863,-0.03092889,0.9701874
0.09002562,1.126786,-0.08918446,-0.07705171,0.2264943,-0.02954734,0.9705104
0.08878009,1.127823,-0.08910064,-0.08077771,0.2227315,-0.02676855,0.9711586
0.08815907,1.128325,-0.08907501,-0.08290528,0.2209432,-0.02554627,0.9714207
0.08685844,1.129325,-0.08907543,-0.08675867,0.217207,-0.02263257,0.9719989
0.08618251,1.129783,-0.08907499,-0.08848709,0.215147,-0.02121651,0.9723331
0.08545462,1.130239,-0.0891072,-0.09022566,0.2131691,-0.01987199,0.9726374
0.08412881,1.131,-0.08919278,-0.093216,0.2089105,-0.01781248,0.973319
0.08341111,1.13146,-0.08914348,-0.09462734,0.2068116,-0.01681447,0.9736487
0.08191279,1.132299,-0.08906812,-0.09780072,0.2021872,-0.01392994,0.9743518
0.08111092,1.132589,-0.08906467,-0.09934364,0.1997669,-0.0126548,0.9747122
0.07950363,1.133113,-0.0890025,-0.1017873,0.1945686,-0.01075155,0.9755341
0.07863423,1.133336,-0.08899228,-0.102596,0.1919449,-0.009925813,0.9759778
0.07693059,1.133747,-0.08895723,-0.103497,0.1864634,-0.007499978,0.9769665
0.07601613,1.133868,-0.08896498,-0.1037091,0.1834881,-0.006227289,0.9775161
0.07507221,1.133972,-0.0889015,-0.1038876,0.1804564,-0.005276059,0.978067
0.07313538,1.134054,-0.08877432,-0.1039152,0.1742172,-0.003426426,0.9792029
0.07217035,1.134026,-0.08875529,-0.1035387,0.1707439,-0.001753183,0.9798588
0.07019109,1.134207,-0.08864372,-0.1026582,0.1630559,0.002086427,0.9812593
0.06912464,1.134218,-0.08853153,-0.1024973,0.1591201,0.003198257,0.981919
0.06698594,1.134206,-0.08828798,-0.1017993,0.1514972,0.005222975,0.9831878
0.0659242,1.134239,-0.08816791,-0.1015451,0.1478333,0.006166626,0.9837662
0.06491099,1.134299,-0.08806861,-0.1013002,0.1442083,0.007130652,0.9843228
0.063973,1.134362,-0.08799916,-0.1012235,0.1406375,0.008289313,0.9848381
0.06218442,1.134657,-0.08775505,-0.1018663,0.1343184,0.01073993,0.98563
0.06057733,1.134856,-0.08755188,-0.103042,0.1290748,0.01235232,0.9861894
0.05978177,1.134985,-0.08745653,-0.1034972,0.1268961,0.01291578,0.9864172
0.05855546,1.135266,-0.08732335,-0.1042167,0.1229296,0.01446144,0.9868223
0.05796594,1.135464,-0.08720335,-0.1048276,0.1214036,0.01509896,0.9869369
0.05754278,1.135672,-0.08714575,-0.1055421,0.1200099,0.01575897,0.9870209
0.05672258,1.135941,-0.08707023,-0.1067849,0.118446,0.01690662,0.9870571
0.05643037,1.13604,-0.08705428,-0.107137,0.1177417,0.01728023,0.9870967
0.05591477,1.136261,-0.08695055,-0.1078187,0.1170452,0.0183531,0.987086
0.05572605,1.136375,-0.08689644,-0.1081345,0.1168044,0.01910969,0.9870656
0.05517334,1.136534,-0.08681623,-0.108655,0.1167347,0.01940994,0.9870108
0.05507112,1.136576,-0.08678513,-0.1087934,0.1169441,0.01952663,0.9869685
0.05490689,1.136633,-0.08673231,-0.1089421,0.1169157,0.02052792,0.9869351
0.05482958,1.136632,-0.08669989,-0.1088733,0.1168263,0.02098301,0.9869437
0.05473076,1.136621,-0.08670675,-0.1088538,0.1168013,0.02116813,0.9869449
0.05455378,1.136556,-0.08667399,-0.1086566,0.1163102,0.02131021,0.9870216
0.05446289,1.136521,-0.08662424,-0.1085316,0.1160508,0.02145054,0.9870628
0.05426092,1.136458,-0.08651052,-0.1085089,0.1150635,0.02168709,0.9871757
0.05414274,1.136438,-0.08650708,-0.1085181,0.1147428,0.02163085,0.9872133
0.05396421,1.136407,-0.08648766,-0.1085854,0.1137959,0.02164147,0.9873152
0.0538978,1.136404,-0.08647019,-0.1084983,0.1133163,0.02176349,0.9873773
0.05382223,1.136415,-0.08645568,-0.1085799,0.112987,0.02188798,0.9874033
0.05367302,1.136529,-0.08649661,-0.1094036,0.1115521,0.02258236,0.9874599
0.05357423,1.136639,-0.08651062,-0.1100238,0.1107985,0.02269103,0.9874733
0.0533115,1.13688,-0.08652028,-0.1113564,0.1094668,0.02271601,0.987472
0.05317798,1.136993,-0.08655436,-0.1117787,0.1086815,0.02298074,0.9875048
0.05288893,1.137211,-0.08675689,-0.1127361,0.1072763,0.02310594,0.9875467
0.05272928,1.137332,-0.08686264,-0.1132128,0.106583,0.02329592,0.9875628
0.05241819,1.13754,-0.08704365,-0.1140015,0.1052675,0.02390961,0.9875985
0.05225983,1.137665,-0.08717469,-0.114536,0.104538,0.02428571,0.9876049
0.05210532,1.137829,-0.08732069,-0.1153222,0.1039777,0.02465754,0.9875634
0.05177629,1.138172,-0.08757474,-0.1168543,0.1031724,0.02514043,0.9874555
0.05158889,1.138353,-0.08772301,-0.1177149,0.1028683,0.02529008,0.9873813
0.0511964,1.138705,-0.08802205,-0.1193767,0.1022605,0.02563516,0.987236
0.05100492,1.138853,-0.0882237,-0.1199912,0.1018723,0.02608698,0.9871898
