H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01979696,1.166758,-0.08094377,-0.1810552,0.01068024,0.0233893,0.9831368
0.01993024,1.166131,-0.08029835,-0.177815,0.01041531,0.02309557,0.9837377
0.02012806,1.164744,-0.07925569,-0.1706704,0.01021298,0.02256634,0.9850169
0.02016143,1.164155,-0.07876198,-0.1667521,0.01003352,0.02250149,0.985691
0.02011647,1.163305,-0.07748655,-0.1606349,0.009510933,0.02260817,0.9867091
0.0199973,1.162854,-0.07688136,-0.158249,0.009310392,0.02220413,0.9871057
0.01989385,1.161845,-0.07577565,-0.153101,0.008765262,0.02124754,0.9879432
0.01982805,1.161338,-0.07524797,-0.1501913,0.008406653,0.02096763,0.9883988
0.01967059,1.160893,-0.0746856,-0.1472995,0.007900486,0.020802,0.9888416
0.01943726,1.159969,-0.07346436,-0.1422515,0.006846523,0.02088384,0.9895865
0.01929197,1.159418,-0.07288829,-0.1396563,0.006192131,0.02066732,0.989965
0.01902986,1.158177,-0.07183941,-0.1334444,0.005008742,0.01984288,0.990845
0.01888423,1.157584,-0.07127464,-0.1301274,0.004434799,0.01939323,0.9912977
0.0188466,1.156681,-0.0700925,-0.1243516,0.003723001,0.01882588,0.9920526
0.01894988,1.156232,-0.06950827,-0.1218709,0.004031632,0.01806621,0.9923733
0.01914798,1.15579,-0.06895682,-0.1194333,0.005029961,0.0169913,0.9926841
0.01997749,1.154947,-0.06784233,-0.1155116,0.008530658,0.01575411,0.9931446
0.02056261,1.154737,-0.06732973,-0.1138043,0.01119077,0.01558097,0.993318
0.02213239,1.154221,-0.06644549,-0.1117756,0.01909176,0.01445928,0.9934449
0.0231204,1.154015,-0.06602339,-0.1107114,0.02368029,0.01360111,0.9934773
0.02554177,1.153833,-0.06537725,-0.1090555,0.03592023,0.0125554,0.9933071
0.02701879,1.153799,-0.06520306,-0.1085878,0.04260014,0.01304637,0.9930879
0.02841507,1.153711,-0.06502949,-0.1083439,0.04940372,0.01318138,0.9927976
0.03120382,1.153525,-0.06491804,-0.1079776,0.06281534,0.01412541,0.9920663
0.03257355,1.153565,-0.06494166,-0.1077864,0.06903217,0.01455652,0.9916677
0.03524438,1.153731,-0.06511799,-0.1080133,0.08131985,0.01483508,0.9907069
0.03661147,1.15374,-0.0653014,-0.1081398,0.0873173,0.01518755,0.9901772
0.03906898,1.153705,-0.06575112,-0.1077632,0.09818816,0.01641647,0.9891798
0.04018427,1.153638,-0.06593962,-0.1072468,0.1025049,0.01678189,0.9887918
0.0419099,1.153506,-0.06617285,-0.1060897,0.1092072,0.01675585,0.9881994
0.04268076,1.153363,-0.06626319,-0.1058003,0.111942,0.01598261,0.9879372
0.04346421,1.153117,-0.06642471,-0.1052246,0.1144332,0.01487221,0.9877306
0.04487278,1.152224,-0.06680116,-0.1023476,0.118829,0.01298291,0.9875404
0.04544206,1.151553,-0.0669938,-0.09963779,0.1199664,0.01222608,0.9876897
0.04608637,1.150419,-0.06723139,-0.09299623,0.1205286,0.01068175,0.9882866
0.04631833,1.1498,-0.0672548,-0.0900953,0.1202351,0.00929918,0.988605
0.04638331,1.149042,-0.06729642,-0.08705457,0.1196357,0.007758891,0.9889634
0.04646064,1.14708,-0.06765208,-0.07890599,0.1170616,0.005615735,0.9899691
0.04602945,1.14464,-0.06816871,-0.06685138,0.1128927,0.002549699,0.9913524
0.04577618,1.1435,-0.06843079,-0.06058085,0.1107187,0.0002333185,0.9920037
0.04553386,1.142458,-0.06878059,-0.05414478,0.1083166,-0.002028431,0.9926388
0.04491635,1.139933,-0.06992545,-0.04018688,0.1029711,-0.006391059,0.9938517
0.04453395,1.138754,-0.07048047,-0.03289303,0.1007059,-0.009568439,0.9943263
0.04444043,1.137089,-0.07127131,-0.02284568,0.09747792,-0.01478332,0.9948656
0.04460899,1.136484,-0.07155089,-0.02007306,0.0966332,-0.0162415,0.9949851
0.04482622,1.135357,-0.07211266,-0.01534897,0.09491314,-0.01700831,0.9952219
0.04491029,1.135012,-0.07226641,-0.01419885,0.09406164,-0.01669691,0.9953251
0.04502594,1.13483,-0.07236318,-0.01348062,0.09326018,-0.01685449,0.9954078
0.04521872,1.134613,-0.07248604,-0.01386964,0.09234142,-0.01814801,0.9954654
0.0453019,1.134563,-0.0725215,-0.01406644,0.09182227,-0.01876836,0.9954991
0.04549833,1.134251,-0.07279602,-0.01456373,0.09082489,-0.01924064,0.9955745
0.04560419,1.13433,-0.07282712,-0.0147756,0.09039287,-0.01925627,0.9956104
0.04575484,1.134458,-0.07281133,-0.01538889,0.08941932,-0.01934426,0.9956873
0.04578147,1.1345,-0.07283115,-0.01552769,0.08899056,-0.01945622,0.9957213
0.04578356,1.134526,-0.07285859,-0.01557459,0.08850518,-0.01948512,0.9957633
0.04570803,1.134488,-0.07297993,-0.01528262,0.0870213,-0.01908018,0.9959065
0.04561857,1.134484,-0.07302229,-0.01525817,0.08639414,-0.01895881,0.9959638
0.04535285,1.134593,-0.07306375,-0.01544685,0.0848402,-0.01881169,0.9960972
0.04516514,1.134683,-0.07304783,-0.01587216,0.08426118,-0.01899489,0.9961362
0.04476044,1.134984,-0.0729647,-0.0169434,0.08267201,-0.01921004,0.9962476
0.04455195,1.13521,-0.07286853,-0.01775992,0.08183343,-0.0188617,0.9963092
0.04411746,1.135845,-0.07258057,-0.02009987,0.08015706,-0.01843332,0.9964092
0.04373334,1.136343,-0.07238105,-0.02122651,0.0792911,-0.01829399,0.9964576
0.0434786,1.136713,-0.07221999,-0.02242201,0.07829894,-0.01773543,0.9965199
0.0430102,1.137693,-0.07180917,-0.02574101,0.07589855,-0.01577297,0.9966584
0.04272552,1.137954,-0.0716078,-0.02726666,0.07468965,-0.01506853,0.9967201
0.04200369,1.138008,-0.07144948,-0.02884184,0.07240694,-0.01431455,0.9968553
0.04164878,1.138055,-0.07140633,-0.02896761,0.07122094,-0.01410498,0.9969401
0.04097193,1.138059,-0.07133581,-0.02875765,0.06881154,-0.013544,0.9971231
0.04064869,1.138049,-0.07134201,-0.02851688,0.06762959,-0.01331076,0.9972141
0.04032048,1.138116,-0.07134163,-0.02827924,0.06650931,-0.01312306,0.9972987
0.03966035,1.138108,-0.07137419,-0.02773308,0.0644592,-0.01257724,0.9974556
0.03939871,1.138025,-0.07142381,-0.02758436,0.06351323,-0.01235024,0.9975232
0.03893392,1.138025,-0.07144859,-0.02738312,0.06205436,-0.01176359,0.9976277
0.03861904,1.138043,-0.07141282,-0.02748011,0.06132355,-0.01133623,0.9976752
0.03820077,1.138055,-0.07150535,-0.02768729,0.06054844,-0.01092419,0.9977214
0.0380142,1.138049,-0.07155852,-0.02786294,0.06009961,-0.01072025,0.9977459
0.03785235,1.138094,-0.07163729,-0.02799485,0.05979716,-0.01043024,0.9977634
0.03755516,1.138227,-0.07177691,-0.02845336,0.05954697,-0.009603649,0.9977737
0.03741367,1.138327,-0.0719016,-0.02877843,0.05936315,-0.009241093,0.9977787
0.03712321,1.138509,-0.07212116,-0.029641,0.05912694,-0.008746892,0.997772
0.03698537,1.138597,-0.07223465,-0.03004584,0.05889378,-0.008334741,0.9977772
0.03674705,1.138862,-0.07245883,-0.03116225,0.05841794,-0.007048695,0.9977808
0.03661218,1.139074,-0.0725842,-0.03209592,0.0580509,-0.006551935,0.997776
0.03629926,1.139592,-0.07280401,-0.03423031,0.05720237,-0.005823046,0.9977586
0.03610297,1.140004,-0.07287523,-0.0354627,0.05663278,-0.005447002,0.9977502
0.03595242,1.140323,-0.07294319,-0.03680165,0.05613977,-0.005128989,0.9977313
0.03557064,1.141021,-0.07306236,-0.03981342,0.0550808,-0.004434722,0.997678
0.03543532,1.141353,-0.07316348,-0.04160652,0.05439103,-0.003878172,0.997645
0.03509093,1.14222,-0.07325176,-0.0452624,0.05292378,-0.0025672,0.997569
0.03481463,1.142626,-0.07329902,-0.04743573,0.05227087,-0.002084581,0.9975035
0.03438389,1.143581,-0.07337531,-0.05183187,0.05044148,-0.001144091,0.9973805
0.03418279,1.14408,-0.07342736,-0.05396732,0.04940929,-0.0004471635,0.9973195
0.03392638,1.144431,-0.07354087,-0.05620864,0.04825063,0.0002915779,0.9972524
0.03325726,1.145385,-0.07369203,-0.06041101,0.04619946,0.001405387,0.9971029
