H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01795305,1.14054,-0.04230185,-0.1262704,0.113927,0.01578545,0.9853057
0.01783007,1.140181,-0.04181219,-0.1243805,0.1132401,0.01538606,0.9856315
0.01774427,1.140101,-0.04155612,-0.1234515,0.1127123,0.01530615,0.98581
0.01757205,1.13995,-0.04105976,-0.1221376,0.1114516,0.01543916,0.9861149
0.01745553,1.13978,-0.04086309,-0.121609,0.1107235,0.01539978,0.9862629
0.01733024,1.139596,-0.04072099,-0.1209367,0.1100861,0.01534576,0.9864177
0.01706718,1.139343,-0.04039209,-0.1194429,0.1083243,0.01578951,0.9867877
0.01697097,1.139257,-0.04015033,-0.1189177,0.1072189,0.01625318,0.9869643
0.0166268,1.139128,-0.03989774,-0.1180804,0.105047,0.01699075,0.9872859
0.01645014,1.139086,-0.03981351,-0.1178313,0.1040485,0.01677601,0.9874251
0.01605231,1.139018,-0.03968075,-0.1174404,0.1019306,0.0164093,0.9876987
0.01585082,1.138975,-0.03963222,-0.1173631,0.1009047,0.01644665,0.9878126
0.01565539,1.138916,-0.0396061,-0.1172404,0.09970099,0.01663103,0.9879463
0.01523768,1.138759,-0.03961587,-0.1167999,0.09745896,0.01666648,0.9882215
0.01502061,1.138704,-0.03963303,-0.1167384,0.0963147,0.01661743,0.9883418
0.01456942,1.138644,-0.03970218,-0.1169055,0.09391027,0.01684386,0.9885496
0.01435979,1.138645,-0.03973725,-0.1171258,0.09291472,0.01704784,0.9886141
0.013924,1.138698,-0.03987366,-0.1177676,0.09068301,0.01746029,0.9887378
0.01369568,1.138737,-0.0399468,-0.1180401,0.08964845,0.017638,0.9887965
0.01345134,1.138777,-0.04002482,-0.1182956,0.08868036,0.01777977,0.9888508
0.01296819,1.138871,-0.04019891,-0.1190664,0.08641811,0.01843911,0.9889464
0.01273136,1.138967,-0.04030678,-0.1195712,0.08535967,0.01857012,0.988975
0.01219692,1.139181,-0.04052934,-0.1207487,0.08312506,0.01868963,0.98902
0.01171962,1.139277,-0.04068138,-0.1212353,0.08205784,0.01864529,0.9890505
0.01104419,1.139506,-0.04095167,-0.1221844,0.07953199,0.01911256,0.9891311
0.01069983,1.139591,-0.04109802,-0.1227357,0.07809536,0.01936932,0.9891723
0.009817814,1.139761,-0.04138499,-0.123947,0.07535894,0.02004094,0.9892201
0.009397924,1.139921,-0.04151547,-0.1245945,0.07388874,0.02063139,0.9892376
0.008910905,1.140111,-0.04169108,-0.1254841,0.07241758,0.02131776,0.9892194
0.007947538,1.140534,-0.04202274,-0.1276859,0.06902432,0.02257642,0.9891523
0.007400349,1.140734,-0.0422033,-0.1289062,0.06714454,0.02315857,0.9891099
0.006221839,1.141168,-0.04253054,-0.1313545,0.0631469,0.02425154,0.9890249
